date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-01-01,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,2000-01-01,2000-12-01,1. train,0.38145867,0.34459472,0.25775972,0.1768299,0.08753337,0.07938132,0.0599711,0.0325991,0.04073207,0.087893784,0.17657164,0.30188775,2
1999-02-01,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,2000-02-01,2001-01-01,1. train,0.41909558,0.32017395,0.20230202,0.13122195,0.048641887,0.053258747,0.043145318,0.03369611,0.086340845,0.18035887,0.28344312,0.39169687,2
1999-03-01,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,2000-03-01,2001-02-01,1. train,0.35826653,0.21862237,0.11076142,0.083401665,0.03249974,0.046321157,0.040068343,0.04813978,0.14294913,0.27315092,0.3756298,0.42642435,2
1999-04-01,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,2000-04-01,2001-03-01,1. train,0.15334195,0.092814274,0.069961146,0.049230207,0.06256244,0.043400418,0.08439107,0.18395065,0.28970423,0.36581656,0.38019052,0.2858561,2
1999-05-01,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,2000-05-01,2001-04-01,1. train,0.120272785,0.09000993,0.07292518,0.037121117,0.053896062,0.053742778,0.120496355,0.22775234,0.3030247,0.33059433,0.31469026,0.22247244,2
1999-06-01,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,2000-06-01,2001-05-01,1. train,0.1020101,0.08313526,0.06173456,0.052241158,0.09043977,0.17235272,0.26810765,0.3282852,0.32335788,0.2589636,0.18412097,0.133598,2
1999-07-01,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,2000-07-01,2001-06-01,1. train,0.050150845,0.033582553,0.02762381,0.071035475,0.13638395,0.27627337,0.3740461,0.3826498,0.3249482,0.20764494,0.09849288,0.06581728,2
1999-08-01,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,2000-08-01,2001-07-01,1. train,0.028606456,0.050473813,0.1146531,0.21435638,0.2748587,0.32767415,0.31745005,0.2588214,0.20411043,0.13968427,0.08464256,0.056147866,2
1999-09-01,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,2000-09-01,2001-08-01,1. train,0.039595734,0.0973341,0.19302335,0.29378468,0.33131707,0.32016644,0.25014758,0.1623856,0.10891891,0.074835315,0.06248685,0.051969763,2
1999-10-01,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,2000-10-01,2001-09-01,1. train,0.08495881,0.17979142,0.2627808,0.29495677,0.28159645,0.22741613,0.15017068,0.07773499,0.02568874,0.00030810386,0.026653472,0.053750228,2
1999-11-01,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,2000-11-01,2001-10-01,1. train,0.13630313,0.24080372,0.30114135,0.27335876,0.2291309,0.14503409,0.08018459,0.04554387,0.013607198,0.0036417842,0.048834592,0.0843741,2
1999-12-01,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,2000-12-01,2001-11-01,1. train,0.2314691,0.2950728,0.3001832,0.23620006,0.17255698,0.11033395,0.07125848,0.053049304,0.034343325,0.03684304,0.09049823,0.15576564,2
2000-01-01,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,2001-01-01,2001-12-01,1. train,0.3203876,0.2831439,0.20746899,0.14109537,0.055169024,0.05516738,0.036087614,0.007558599,0.021854183,0.0738678,0.17235847,0.28501418,2
2000-02-01,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,2001-02-01,2002-01-01,2. validation,0.2300274,0.14876111,0.08118755,0.056243267,-0.0065353587,0.007217981,-0.0060990453,-0.01497996,0.049873553,0.1476922,0.26352775,0.3196977,2
2000-03-01,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,2001-03-01,2002-02-01,2. validation,0.15904726,0.08281617,0.053029045,0.07091074,0.046989996,0.053865924,0.036020458,0.03451373,0.10809309,0.2042669,0.29202005,0.29191232,2
2000-04-01,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,2001-04-01,2002-03-01,2. validation,0.10520421,0.082822695,0.07269859,0.043673113,0.05767198,0.059568305,0.118200354,0.2111874,0.27662998,0.29922414,0.28868493,0.20585814,2
2000-05-01,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,2001-05-01,2002-04-01,2. validation,0.11134224,0.082429886,0.063530155,0.04297798,0.07288631,0.11066538,0.19134751,0.27906507,0.3209742,0.3090256,0.26436052,0.18626377,2
2000-06-01,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,2001-06-01,2002-05-01,2. validation,0.057168987,0.049173627,0.04853887,0.06758475,0.10714551,0.19376564,0.26714003,0.2933829,0.27234086,0.20390859,0.14091654,0.10146687,2
2000-07-01,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,2001-07-01,2002-06-01,2. validation,0.013075985,0.013488911,0.04118228,0.110714,0.16742793,0.26873496,0.31567186,0.29336527,0.24343705,0.15875173,0.08969463,0.058926366,2
2000-08-01,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,2001-08-01,2002-07-01,2. validation,0.006889168,0.044025674,0.11246587,0.1978395,0.23532404,0.27266034,0.24992324,0.1868363,0.13590798,0.08403176,0.061410308,0.047608867,2
2000-09-01,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,2001-09-01,2002-08-01,2. validation,0.03184509,0.08459446,0.18606843,0.30089003,0.3466878,0.33628818,0.2613755,0.16904877,0.11776579,0.08734214,0.07221264,0.05397988,2
2000-10-01,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,2001-10-01,2002-09-01,2. validation,0.071023926,0.14838298,0.24275422,0.3160114,0.3327452,0.29403982,0.21316285,0.12828253,0.0740515,0.045365095,0.04843843,0.054568484,2
2000-11-01,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,2001-11-01,2002-10-01,2. validation,0.1851927,0.28301105,0.34059602,0.3131972,0.28262156,0.1878596,0.1241803,0.09941386,0.07124756,0.06123203,0.08365856,0.10647985,2
2000-12-01,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,2001-12-01,2002-11-01,2. validation,0.22491172,0.30527434,0.32106352,0.24769789,0.18338746,0.10124134,0.059664734,0.053145804,0.037901707,0.04033736,0.0914106,0.14502172,2
2001-01-01,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,2002-01-01,2002-12-01,2. validation,0.28048876,0.22080246,0.14949569,0.10075045,0.025386594,0.024165563,0.005942546,-0.007603856,0.038532995,0.12039326,0.23036191,0.31039193,2
2001-02-01,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,2002-02-01,2003-01-01,3. test,0.29832584,0.2013879,0.116790585,0.08393334,0.018084668,0.025641218,0.008591853,-0.0006509647,0.06902178,0.17728427,0.2922613,0.35993394,2
2001-03-01,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,2002-03-01,2003-02-01,3. test,0.2550253,0.15580674,0.09942091,0.08401339,0.058038987,0.03597667,0.029049102,0.06982643,0.17875189,0.3042722,0.38597235,0.36845565,2
2001-04-01,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,2002-04-01,2003-03-01,3. test,0.12867852,0.09442933,0.085359,0.054656595,0.07327139,0.04713473,0.09796466,0.21107408,0.30657384,0.36029837,0.3553001,0.24738637,2
2001-05-01,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,2002-05-01,2003-04-01,3. test,0.11652866,0.07985543,0.05541614,0.040687308,0.081919305,0.13814594,0.23205207,0.3210171,0.35510275,0.32824066,0.26367733,0.18248998,2
2001-06-01,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,2002-06-01,2003-05-01,3. test,0.083670616,0.055990435,0.037240475,0.057179105,0.11820033,0.23730338,0.34388536,0.38596615,0.35758486,0.26385245,0.15895887,0.10806544,2
2001-07-01,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,2002-07-01,2003-06-01,3. test,0.035939362,0.032917816,0.044471376,0.09771226,0.15545645,0.27330783,0.34318691,0.33348435,0.27573153,0.17228362,0.08453814,0.058254704,2
2001-08-01,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,2002-08-01,2003-07-01,3. test,0.0149021335,0.04466674,0.11324106,0.20852466,0.25790828,0.30111846,0.28161255,0.21882756,0.16677089,0.11077176,0.07378233,0.051845953,2
2001-09-01,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,2002-09-01,2003-08-01,3. test,0.024662476,0.087141395,0.17858572,0.26639602,0.29086035,0.2809658,0.21467648,0.1303167,0.07868194,0.046617918,0.048800588,0.04655178,2
2001-10-01,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,2002-10-01,2003-09-01,3. test,0.052364487,0.1381774,0.22627711,0.2818307,0.2810793,0.24785283,0.17344941,0.09030944,0.03295602,0.00089760125,0.020264942,0.04150305,2
2001-11-01,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,2002-11-01,2003-10-01,3. test,0.11297734,0.2122566,0.28269032,0.27889082,0.2459415,0.16914022,0.096950084,0.04955983,0.015391754,0.0061369166,0.0487059,0.07746467,2
2001-12-01,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,2002-12-01,2003-11-01,3. test,0.21686628,0.30094212,0.32114583,0.25296202,0.19174562,0.112451054,0.06984731,0.058594264,0.037505664,0.03382235,0.080742925,0.13449681,2
2002-01-01,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,2003-01-01,2003-12-01,3. test,0.34918162,0.29841053,0.20863873,0.12996762,0.036754407,0.031111188,0.014644392,-0.0029016323,0.026704794,0.095513985,0.20395926,0.31784272,2
2002-02-01,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,2003-02-01,2004-01-01,3. test,0.3777925,0.2830778,0.1770798,0.11739465,0.036959957,0.041754235,0.02673652,0.013478372,0.06869162,0.16628116,0.27680284,0.3768972,2
2002-03-01,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,0.3265682656826568,2003-03-01,2004-02-01,3. test,0.3006289,0.1758241,0.0998957,0.08627047,0.061225064,0.05021971,0.046199933,0.08392594,0.19817115,0.3327739,0.4141061,0.40606993,2
2002-04-01,0.1033210332103321,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,0.3265682656826568,0.2730627306273063,2003-04-01,2004-03-01,3. test,0.15566301,0.0958668,0.06469262,0.019975573,0.03259881,0.008225448,0.07081467,0.20415044,0.32428557,0.4005435,0.40627477,0.29350683,2
2002-05-01,0.081180811808118,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,0.3265682656826568,0.2730627306273063,0.2435424354243542,2003-05-01,2004-04-01,3. test,0.11437166,0.081960216,0.06157634,0.041076086,0.073198475,0.11093119,0.19380288,0.28547975,0.3308824,0.32095978,0.27410904,0.19175784,2
2002-06-01,0.062730627306273,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,0.3265682656826568,0.2730627306273063,0.2435424354243542,0.1328413284132841,2003-06-01,2004-05-01,3. test,0.090123504,0.07058259,0.05294063,0.056043733,0.1009392,0.19467355,0.29040316,0.34004977,0.3253906,0.25131112,0.16932425,0.12082041,2
2002-07-01,0.044280442804428,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,0.3265682656826568,0.2730627306273063,0.2435424354243542,0.1328413284132841,0.1051660516605166,2003-07-01,2004-06-01,3. test,0.044576753,0.03865447,0.04623286,0.100432724,0.16397321,0.2914725,0.3692394,0.3604335,0.29649332,0.18260607,0.081939764,0.055678792,2
2002-08-01,0.0239852398523985,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,0.3265682656826568,0.2730627306273063,0.2435424354243542,0.1328413284132841,0.1051660516605166,0.077490774907749,2003-08-01,2004-07-01,3. test,0.022839863,0.051768187,0.12727633,0.23405305,0.29129106,0.32806984,0.29957193,0.23089203,0.17841928,0.12494664,0.082460076,0.055226006,2
2002-09-01,0.0166051660516605,0.040590405904059,0.0608856088560885,0.1937269372693726,0.2029520295202952,0.3265682656826568,0.2730627306273063,0.2435424354243542,0.1328413284132841,0.1051660516605166,0.077490774907749,0.051660516605166,2003-09-01,2004-08-01,3. test,0.04379042,0.111922175,0.20425609,0.28746483,0.31031722,0.29155073,0.22064601,0.1350626,0.080176055,0.046601452,0.046287682,0.047870003,2
