date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2007-01-01,0.1457564575645756,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,2008-01-01,2008-12-01,3. test,0.40236267,0.40197203,0.3525778,0.2760904,0.18809316,0.10656374,0.044183526,0.014894448,0.0370557,0.10446627,0.20302059,0.2970766,10
2007-02-01,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,2008-02-01,2009-01-01,3. test,0.30910248,0.27108544,0.17903553,0.08617169,0.041072085,0.029999692,0.040326495,0.0511048,0.07196273,0.11936495,0.20151757,0.2897182,10
2007-03-01,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,2008-03-01,2009-02-01,3. test,0.29951844,0.25829825,0.17441206,0.08146385,0.018906014,-0.00797664,0.0066822693,0.04754549,0.108376205,0.17858128,0.24904825,0.30810076,10
2007-04-01,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,2008-04-01,2009-03-01,3. test,0.241601,0.19020614,0.13779007,0.07264269,0.0050589005,-0.028088514,0.007848561,0.106554605,0.23303656,0.3254937,0.3449982,0.3170494,10
2007-05-01,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,2008-05-01,2009-04-01,3. test,0.12313816,0.08202029,0.06990064,0.051073365,0.020379653,0.015277039,0.07361042,0.18682565,0.3089518,0.37070405,0.3343752,0.25028065,10
2007-06-01,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,2008-06-01,2009-05-01,3. test,0.046171892,0.024901878,0.026904017,0.03914217,0.067375354,0.1111639,0.17532991,0.23785046,0.27505863,0.2684724,0.21730225,0.157533,10
2007-07-01,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,2008-07-01,2009-06-01,3. test,0.043636497,0.021106692,0.020280931,0.0481439,0.113839775,0.19100489,0.25725773,0.28307113,0.26609418,0.2206409,0.16838141,0.12552156,10
2007-08-01,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,2008-08-01,2009-07-01,3. test,0.05364051,0.03732625,0.031635996,0.069194004,0.16724238,0.27096143,0.3292706,0.30600232,0.22439022,0.13890585,0.09724351,0.09019588,10
2007-09-01,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,2008-09-01,2009-08-01,3. test,0.04473139,0.07746959,0.12520953,0.18875532,0.26384532,0.31884077,0.32724723,0.27660775,0.1883617,0.10262309,0.054766245,0.04557759,10
2007-10-01,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,2008-10-01,2009-09-01,3. test,0.023490999,0.112484656,0.21174061,0.27907956,0.29584962,0.2723675,0.22997254,0.18274373,0.13035697,0.076906234,0.030541629,0.019956201,10
2007-11-01,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,2008-11-01,2009-10-01,3. test,0.08692792,0.1902655,0.2870852,0.3284116,0.29655287,0.22215813,0.14715967,0.098858304,0.07195624,0.054746337,0.039950557,0.055487324,10
2007-12-01,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,2008-12-01,2009-11-01,3. test,0.27594078,0.31612182,0.31072065,0.2715742,0.21490332,0.14899859,0.08562276,0.036043026,0.016668301,0.038880352,0.10435424,0.19295597,10
2008-01-01,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,2009-01-01,2009-12-01,3. test,0.4511386,0.4163912,0.32455477,0.23067763,0.16447315,0.11896259,0.078000434,0.04076331,0.041954674,0.099751964,0.21612065,0.3311367,10
2008-02-01,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,2009-02-01,2010-01-01,3. test,0.3777093,0.31337917,0.2086333,0.1108231,0.054703943,0.03742078,0.0492511,0.07515103,0.12502274,0.19579454,0.28113344,0.34740832,10
2008-03-01,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,2009-03-01,2010-02-01,3. test,0.2997617,0.23110235,0.16237272,0.09613332,0.04010827,0.020143565,0.054133832,0.13453859,0.24246857,0.32813123,0.35900787,0.34036714,10
2008-04-01,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,2009-04-01,2010-03-01,3. test,0.18740807,0.1366901,0.10129227,0.07194347,0.05160261,0.058535196,0.10801682,0.1874755,0.2730342,0.32210243,0.31205705,0.2650619,10
2008-05-01,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,2009-05-01,2010-04-01,3. test,0.15528907,0.09212404,0.07262607,0.08093448,0.10237492,0.1458631,0.2126179,0.28769323,0.3544024,0.37348285,0.32797942,0.23979819,10
2008-06-01,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,2009-06-01,2010-05-01,3. test,0.0935598,0.028131489,0.029184133,0.08275756,0.16293296,0.25658578,0.34097797,0.39399043,0.41276133,0.37961748,0.29632014,0.18040746,10
2008-07-01,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,2009-07-01,2010-06-01,3. test,0.091204226,0.041306835,0.029538423,0.08396292,0.20224881,0.3292016,0.40384257,0.39074403,0.31905717,0.23254533,0.17287555,0.12457234,10
2008-08-01,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,2009-08-01,2010-07-01,3. test,0.0552538,0.08319953,0.13225126,0.2031517,0.2861112,0.3473348,0.3557369,0.2997793,0.20555748,0.1144905,0.062839136,0.04720338,10
2008-09-01,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,2009-09-01,2010-08-01,3. test,0.07017097,0.1404138,0.23389958,0.31389204,0.34972054,0.3437864,0.30212495,0.23995274,0.17177321,0.107422955,0.058292903,0.037085384,10
2008-10-01,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,2009-10-01,2010-09-01,3. test,0.1307275,0.22810692,0.34586892,0.42227083,0.40968883,0.34107062,0.25098246,0.17883465,0.13471666,0.102421716,0.07075898,0.056147505,10
2008-11-01,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,2009-11-01,2010-10-01,3. test,0.26885715,0.3303095,0.36092392,0.34838885,0.28759527,0.2014509,0.11453015,0.052944787,0.032447737,0.051013377,0.1007042,0.16859761,10
2008-12-01,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,2009-12-01,2010-11-01,3. test,0.29493105,0.32778913,0.3151073,0.26819128,0.20296076,0.13196278,0.069968075,0.029038705,0.023130998,0.05693646,0.1271042,0.213619,10
2009-01-01,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,2010-01-01,2010-12-01,3. test,0.4258804,0.39047727,0.29911304,0.20706911,0.14692986,0.10934971,0.07742396,0.046619054,0.048403244,0.10206728,0.21167624,0.32186112,10
2009-02-01,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,2010-02-01,2011-01-01,3. test,0.4079357,0.3268287,0.2173708,0.12829298,0.08466194,0.08031926,0.09672466,0.11941794,0.16587892,0.23255664,0.3127886,0.36457893,10
2009-03-01,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,2010-03-01,2011-02-01,3. test,0.21240418,0.15638101,0.11592278,0.07490244,0.03386203,0.023477871,0.07023916,0.16590312,0.27908835,0.35109386,0.34744066,0.2949919,10
2009-04-01,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,2010-04-01,2011-03-01,3. test,0.26812977,0.18696767,0.13902019,0.09553188,0.040576622,0.02086725,0.07142068,0.19113344,0.34351045,0.44292495,0.43604222,0.35148904,10
2009-05-01,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,2010-05-01,2011-04-01,3. test,0.15396768,0.086976804,0.07061986,0.08183213,0.10059907,0.141803,0.21153009,0.29680434,0.37652463,0.4018125,0.34973007,0.24726136,10
2009-06-01,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,2010-06-01,2011-05-01,3. test,0.08549939,0.027292302,0.027763572,0.07723099,0.15591589,0.24765094,0.3289202,0.37612528,0.3871856,0.35090137,0.27309936,0.17038287,10
2009-07-01,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,2010-07-01,2011-06-01,3. test,0.097380966,0.042944934,0.03068405,0.08840708,0.210693,0.34162584,0.4180047,0.40458056,0.33226275,0.24426864,0.18202049,0.12833172,10
2009-08-01,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,2010-08-01,2011-07-01,3. test,0.0999002,0.08367948,0.10450451,0.18826585,0.32060766,0.43921146,0.4750541,0.40410295,0.2763527,0.15654789,0.097989574,0.07022034,10
2009-09-01,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,2010-09-01,2011-08-01,3. test,0.059722524,0.109531835,0.1930411,0.2854645,0.35570925,0.38851568,0.36937714,0.30359372,0.21506862,0.1279087,0.06541573,0.03174803,10
2009-10-01,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,2010-10-01,2011-09-01,3. test,0.17047048,0.2710951,0.39496982,0.47347623,0.44904423,0.3630962,0.25540048,0.17456028,0.13416582,0.11049754,0.085164085,0.0701886,10
2009-11-01,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,2010-11-01,2011-10-01,3. test,0.14808579,0.25422257,0.36868587,0.42797288,0.3899668,0.29686597,0.19457053,0.12651274,0.09720291,0.08364329,0.06816885,0.069876924,10
2009-12-01,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,2010-12-01,2011-11-01,3. test,0.42726535,0.43765095,0.3985376,0.33066672,0.24266636,0.15225618,0.06995671,0.016636148,0.020297224,0.08027907,0.18429154,0.2878839,10
2010-01-01,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,2011-01-01,2011-12-01,3. test,0.50938606,0.4385994,0.31944594,0.2212886,0.1705558,0.1498521,0.12508893,0.08985122,0.09009166,0.1482954,0.2690764,0.3757527,10
2010-02-01,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,2011-02-01,2012-01-01,3. test,0.5939974,0.47162694,0.31452015,0.20505287,0.16328886,0.16636889,0.16427419,0.14536645,0.16404146,0.23681724,0.3638246,0.45154613,10
2010-03-01,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,2011-03-01,2012-02-01,3. test,0.23950563,0.20221713,0.13543983,0.07893126,0.06766786,0.08413236,0.11153753,0.12676871,0.13721374,0.15785779,0.20019376,0.24702822,10
2010-04-01,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,0.2177121771217712,2011-04-01,2012-03-01,3. test,0.28813937,0.20632085,0.14918274,0.102028705,0.054940183,0.043028638,0.08925827,0.18948275,0.3183511,0.40691078,0.41191107,0.34872544,10
2010-05-01,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,0.2177121771217712,0.1328413284132841,2011-05-01,2012-04-01,3. test,0.15155528,0.086652555,0.08038961,0.060559027,-0.0034067333,-0.036186058,0.031384937,0.20375997,0.40964648,0.5225136,0.4668743,0.31758565,10
2010-06-01,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,0.2177121771217712,0.1328413284132841,0.1365313653136531,2011-06-01,2012-05-01,3. test,0.083550096,0.038066097,0.02804935,0.0782013,0.18805271,0.30701855,0.38030344,0.37341976,0.31047273,0.23052983,0.17206831,0.12468694,10
2010-07-01,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,0.2177121771217712,0.1328413284132841,0.1365313653136531,0.1254612546125461,2011-07-01,2012-06-01,3. test,0.103942096,0.050543282,0.032236848,0.09435898,0.23771986,0.38766107,0.46202773,0.42014015,0.30864942,0.19618544,0.14081125,0.10923096,10
2010-08-01,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,0.2177121771217712,0.1328413284132841,0.1365313653136531,0.1254612546125461,0.081180811808118,2011-08-01,2012-07-01,3. test,0.09513992,0.06714577,0.071898356,0.14272201,0.27442092,0.40137053,0.45238155,0.396409,0.27914625,0.1657349,0.1105886,0.08484818,10
