date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36275968,230.61575,927,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34746942,222.32843,928,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.41671792,259.8611,929,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36835504,233.64844,930,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.27944735,185.46046,931,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.319594,207.21996,932,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34604794,221.55798,933,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3361017,216.16713,934,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.31225705,203.24333,935,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37462243,237.04536,936,3. test,51
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.38096306,240.48198,937,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32003897,207.46114,927,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30308643,198.27286,928,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.33887532,217.67043,929,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32065177,207.79326,930,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.23719573,162.56009,931,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2785905,184.99606,932,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29554796,194.187,933,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28487298,188.40117,934,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.27739576,184.34851,935,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3253008,210.31305,936,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.34392485,220.40727,937,3. test,51
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2543144,171.83841,938,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23370425,160.66771,928,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23833865,163.17955,929,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24043074,164.31348,930,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18491071,134.2216,931,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2110899,148.41072,932,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20842089,146.96413,933,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21518256,150.62895,934,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22001648,153.24893,935,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24356347,166.01141,936,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2657622,178.04312,937,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18689606,135.29767,938,3. test,51
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.26077482,175.33997,939,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15713179,119.16543,929,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15141034,116.06441,930,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13198738,105.537155,931,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13980743,109.77563,932,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.11424364,95.92005,933,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14152443,110.706245,934,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15627718,118.70223,935,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1522102,116.49793,936,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.17739855,130.15001,937,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.11862762,98.29617,938,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.17675115,129.79912,939,3. test,51
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16542223,123.65885,940,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08391549,79.48219,930,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08629145,80.769966,931,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08047567,77.61781,932,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.04002528,55.6937,933,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.078482725,76.53764,934,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10053618,88.49061,935,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.079424575,77.04812,936,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10326733,89.970894,937,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.063825026,68.59316,938,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.094474256,85.20505,939,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09815769,87.20147,940,3. test,51
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.118254825,98.09412,941,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.05715221,64.976494,931,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.04312986,57.376385,932,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.004450947,36.41241,933,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.040669486,56.042862,934,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06647788,70.03101,935,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.040303502,55.844498,936,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06972478,71.79083,937,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.03470933,52.812458,938,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.034478236,52.687206,939,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.052002847,62.185543,940,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.081370816,78.10298,941,3. test,51
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.025158763,47.636047,942,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.034238383,52.5572,932,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.013523757,41.329876,933,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.042436764,57.000725,934,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.062489077,67.86908,935,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.038884316,55.0753,936,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.08116963,77.99394,937,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.038745727,55.000187,938,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.010224633,39.541748,939,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.053252112,62.862644,940,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06942711,71.62949,941,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.047968987,59.99919,942,3. test,51
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.018880278,44.23311,943,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.060506716,66.79464,933,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.0867504,81.018715,934,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.09032954,82.95861,935,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.073028795,73.58161,936,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.11845504,98.20263,937,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07734823,75.92274,938,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.028994069,49.714783,939,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.10186951,89.21327,940,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.1083096,92.703804,941,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.10406646,90.40402,942,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.05777503,65.31407,943,3. test,51
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.0158908,42.612812,944,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.16209823,121.85724,934,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.14415194,112.13035,935,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13597569,107.69882,936,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.16826788,125.20119,937,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.14315414,111.58955,938,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.088200994,81.80494,939,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.18955377,136.73814,940,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.19023123,137.10533,941,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.19190273,138.01129,942,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1274952,103.102394,943,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.07908508,76.86411,944,3. test,51
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.044946916,58.36123,945,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20883887,147.19066,935,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21591115,151.02385,936,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.22311634,154.92906,937,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.22261609,154.65791,938,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.17136101,126.87767,939,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2936039,193.13332,940,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.30015767,196.68546,941,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.29103297,191.73988,942,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21866721,152.51764,943,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.16764735,124.86486,944,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.12460171,101.53413,945,3. test,51
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21743353,151.84897,946,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.29310247,192.86154,936,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.27706403,184.1687,937,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2877485,189.95969,938,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.25999254,174.91597,939,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.36483404,231.74005,940,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.407546,254.88995,941,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.37655902,238.095,942,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3098196,201.92224,943,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.26436985,177.28847,944,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2182358,152.2838,945,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.32688835,211.1735,946,3. test,51
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.44479558,275.07922,947,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3221928,208.6285,937,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.31904748,206.92374,938,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3248259,210.05565,939,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.38508987,242.71872,940,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.45082557,278.34744,941,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.42638373,265.09998,942,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.376462,238.04242,943,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.346646,221.88214,944,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.29912338,196.12488,945,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.39878374,250.1408,946,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.49831542,304.08698,947,3. test,51
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.39540997,248.31221,948,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.30803943,200.95738,938,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.3478591,222.53964,939,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.35505426,226.43942,940,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.41689727,259.9583,941,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4079558,255.11205,942,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4019866,251.87674,943,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.39112702,245.99084,944,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.34817353,222.71005,945,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.41953915,261.39023,946,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.47093385,289.24615,947,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.402128,251.95338,948,3. test,51
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.47660807,292.3216,949,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.32468718,209.98045,939,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.28947523,190.89558,940,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.32849863,212.04626,941,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.32724804,211.36844,942,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.36628932,232.52882,943,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.38689262,243.6958,944,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.34832776,222.79366,945,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.3883608,244.49156,946,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.38714355,243.83182,947,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.35276937,225.201,948,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.4073301,254.77292,949,3. test,51
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.2750776,183.09207,950,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.21658593,151.38959,940,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.22048154,153.501,941,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.21460569,150.31628,942,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.28074095,186.1616,943,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.3259403,210.65965,944,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.3009689,197.12514,945,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.3148487,204.648,946,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2742389,182.6375,947,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2695627,180.10298,948,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2806815,186.12938,949,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2782771,184.82619,950,3. test,51
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.22134921,153.97128,951,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1368842,108.19123,941,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.10473402,90.76584,942,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17451194,128.58546,943,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.22646514,156.74411,944,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.22095475,153.75748,945,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.2133862,149.65532,946,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17189474,127.16695,947,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17683306,129.84352,948,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.15528783,118.166,949,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.2571206,173.35938,950,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.12439172,101.42031,951,3. test,51
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.18326671,133.33055,952,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.03563164,53.312347,942,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.07816869,76.36743,943,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.120308205,99.20705,944,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.1327309,105.94015,945,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10322861,89.949905,946,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.096522376,86.315125,947,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10546827,91.1638,948,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.06679724,70.2041,949,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.21247157,149.1596,950,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.04230976,56.93189,951,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10958293,93.39394,952,3. test,51
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.11981581,98.94017,953,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.023257047,46.60532,943,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.03653863,53.803936,944,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.05992131,66.47735,945,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.010414019,39.644398,946,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.043381426,57.512733,947,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.068226546,70.97879,948,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.0524926,62.45099,949,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.15600121,118.55266,950,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.0026350915,35.42822,951,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.054126233,63.33642,952,3. test,51
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.09344366,84.64646,953,3. test,51
