date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11852792,98.242134,877,3. test,89
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.111690044,94.536,878,3. test,89
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.0891631,82.3264,879,3. test,89
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.068550274,71.15425,880,3. test,89
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08778789,81.58104,881,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07374864,73.97176,871,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.05459173,63.58872,872,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.057320982,65.06797,873,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.04883702,60.469666,874,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07276052,73.4362,875,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.091111794,83.38259,876,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08873558,82.09468,877,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0773889,75.94478,878,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08734334,81.340096,879,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.059362024,66.17422,880,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07687111,75.66414,881,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06975646,71.808,882,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.056117494,64.41568,872,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.049662925,60.917305,873,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06539953,69.44654,874,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.03546989,53.224678,875,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07987596,77.29277,876,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.069745176,71.80189,877,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.03924435,55.27044,878,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.067991614,70.851456,879,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.048974723,60.5443,880,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.048597887,60.340054,881,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06211771,67.6678,882,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.08182178,78.347404,883,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.06387065,68.61789,873,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05800719,65.439896,874,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04884924,60.476288,875,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07664353,75.54079,876,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.0744832,74.369896,877,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.028857209,49.640606,878,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.041581515,56.53718,879,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.034419723,52.655487,880,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.021630011,45.723465,881,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.052446797,62.426163,882,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.10098894,88.73601,883,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03935439,55.33008,884,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.061737407,67.46168,874,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07406895,74.14537,875,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.090397894,82.99566,876,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.11273895,95.10451,877,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.066309676,69.93984,878,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.05491458,63.763702,879,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06179509,67.49294,880,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.02205457,45.95358,881,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.072533354,73.31308,882,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.13340342,106.30465,883,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.084411755,79.75117,884,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.049389675,60.769203,885,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12927525,104.067184,875,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1496323,115.10071,876,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13512987,107.24039,877,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15709221,119.14398,878,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.11976114,98.91054,879,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14188416,110.901215,880,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.0921562,83.94866,881,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13837191,108.997574,882,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.19342867,138.83835,883,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14934033,114.94246,884,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1303997,104.676636,885,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.11734916,97.60325,886,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2431307,165.77684,876,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22548659,156.21373,877,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24764459,168.22336,878,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22848389,157.83827,879,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23044677,158.90215,880,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.20909879,147.33154,881,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22856249,157.88087,882,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26376295,176.95953,883,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22398067,155.39752,884,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22656476,156.79811,885,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2189728,152.68327,886,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2799483,185.73198,887,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32693303,211.19771,877,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32340434,209.28516,878,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35196996,224.76773,879,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.2913687,191.92184,880,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30227065,197.8307,881,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30689144,200.33517,882,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28122774,186.42545,883,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.2745739,182.81906,884,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3005835,196.91628,885,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3012032,197.25214,886,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35898042,228.5674,887,3. test,89
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36425844,231.42809,888,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34868404,222.98676,878,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3768826,238.27039,879,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35591835,226.90775,880,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32508546,210.19632,881,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33630782,216.27885,882,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.2485483,168.71318,883,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.2597574,174.78851,884,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.31424,204.31808,885,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33139867,213.61809,886,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3634917,231.01251,887,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.36880726,233.89354,888,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.2905609,191.48401,889,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31247473,203.36131,879,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.3063171,200.02386,880,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.32541728,210.37617,881,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.30028906,196.75668,882,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.18719968,135.46222,883,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.20539074,145.32178,884,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27298573,181.95827,885,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2918711,192.19414,886,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31062087,202.35652,887,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28445935,188.17697,888,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2539276,171.62875,889,3. test,89
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2739863,182.50058,890,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20646645,145.90482,880,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.24652381,167.6159,881,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21248774,149.16835,882,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.12934838,104.10682,883,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.13559651,107.49331,884,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20615417,145.73557,885,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22723006,157.15869,886,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2279249,157.5353,887,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1772644,130.0773,888,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1759668,129.37401,889,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22448918,155.67314,890,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.14090511,110.37057,891,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15938658,120.38752,881,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13820015,108.90448,882,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.047012612,59.480835,883,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.08543858,80.30771,884,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13452606,106.913124,885,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1623589,121.99852,886,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15452968,117.75508,887,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10642336,91.681465,888,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10432157,90.54229,889,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15989825,120.66485,890,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11338045,95.4522,891,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.073269226,73.71192,892,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10018762,88.3017,882,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.046277888,59.082615,883,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.040846705,56.138912,884,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08356139,79.290276,885,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.1014556,88.98894,886,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09618542,86.1325,887,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07710458,75.79068,888,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.064144015,68.76605,889,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10504491,90.93434,890,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10510962,90.96941,891,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.05995518,66.495705,892,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.03271553,51.731815,893,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.08967465,82.60366,883,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0443054,58.013527,884,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.074799046,74.541084,885,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.057480432,65.154396,886,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.045900676,58.878166,887,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07329056,73.72348,888,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.029037863,49.73852,889,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06818782,70.957794,890,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.08953699,82.52905,891,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.055861555,64.27696,892,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.017998159,43.755,893,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.015497386,42.399582,894,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.07347825,73.82521,884,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.061652444,67.41563,885,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.078067556,76.312614,886,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.01298812,41.03956,887,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.07299176,73.56153,888,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.01786235,43.681393,889,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.031171951,50.8952,890,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.048733372,60.41349,891,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.052912198,62.67841,892,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.005295396,31.129896,893,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.0073566884,37.987324,894,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.0044388548,31.594141,895,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.05939698,66.19316,885,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07408287,74.152916,886,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.02983398,50.170017,887,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07470393,74.48953,888,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.028750643,49.582848,889,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.021841735,45.83822,890,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.022877075,46.399372,891,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.040157035,55.76511,892,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,-0.006894931,30.262949,893,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.01488854,42.069588,894,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,-0.0004978776,33.730152,895,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,-0.004058622,31.800228,896,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.081334405,78.08325,886,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07795782,76.253136,887,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07416406,74.19692,888,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07317361,73.660095,889,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.046520513,59.21412,890,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.052204408,62.29479,891,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.039838426,55.592426,892,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.028919341,49.674286,893,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06360086,68.47167,894,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0424978,57.033806,895,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.038956895,55.114635,896,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.072369665,73.22436,897,3. test,89
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16296276,122.32582,887,3. test,89
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14288391,111.44308,888,3. test,89
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.10810083,92.59065,889,3. test,89
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.11297543,95.23268,890,3. test,89
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.12017928,99.13717,891,3. test,89
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.08375561,79.39554,892,3. test,89
