date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.23666048,162.26999,822,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.27710885,184.19301,823,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3207102,207.82494,824,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.2898654,191.10706,825,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.45815888,282.3221,826,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.30051088,196.8769,827,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3169213,205.77135,828,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.35284916,225.24425,818,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33176193,213.81497,819,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.34919968,223.26624,820,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.4738776,290.84164,821,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.20135844,143.13628,822,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.30871153,201.32166,823,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33310568,214.54329,824,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.2451251,166.8578,825,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.44551158,275.46725,826,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.29407385,193.38803,827,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.29326874,192.95166,828,2. validation,95
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.25911823,174.4421,829,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.32226887,208.66974,819,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2813245,186.47789,820,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.43272817,268.53867,821,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.15261297,116.716225,822,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28610277,189.0677,823,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28781354,189.99495,824,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.18665537,135.1672,825,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.3473291,222.25238,826,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.24986404,169.42632,827,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2373366,162.63644,828,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.19183171,137.9728,829,2. validation,95
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.14848739,114.48016,830,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.18023077,131.68507,820,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.32542,210.37764,821,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.11407556,95.82895,822,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23396145,160.8071,823,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20394866,144.54018,824,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.1332916,106.24405,825,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23217896,159.841,826,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.17802262,130.48827,827,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.17937079,131.21896,828,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.11551712,96.61028,829,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.08326458,79.12941,830,2. validation,95
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.06526222,69.37212,831,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.19339275,138.81888,821,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.08863048,82.03772,822,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.18152565,132.3869,823,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.113551535,95.54494,824,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.09695467,86.54943,825,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14227867,111.115036,826,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1055423,91.203926,827,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.12537673,101.954185,828,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.08120923,78.0154,829,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.027736701,49.03329,830,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.04727801,59.62468,831,2. validation,95
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.046975084,59.460495,832,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.076493464,75.45946,822,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.13323331,106.212456,823,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.055530034,64.097275,824,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07287194,73.49659,825,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.10315889,89.91212,826,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.044736773,58.24733,827,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07750523,76.007835,828,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07564042,74.99711,829,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.019192751,44.402473,830,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.033272438,52.03366,831,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.019294105,44.457405,832,2. validation,95
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.039195426,55.24392,833,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.09595482,86.007515,823,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03584273,53.426758,824,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.053538315,63.017765,825,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.0814592,78.150894,826,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.014030091,41.60431,827,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03420055,52.536697,828,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.071518764,72.76317,829,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03724933,54.189137,830,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.010992039,39.957687,831,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.01813019,43.82656,832,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.0044498816,36.411835,833,2. validation,95
2001-07-01,0.007380073800738,38.0,2001-07-01,0.00047775358,34.25894,834,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.052650526,62.536583,824,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.049995657,61.09765,825,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.057084553,64.93983,826,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.022153733,46.007324,827,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.01165276,40.315796,828,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.047390047,59.685406,829,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.065949574,69.74467,830,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,-0.018959079,23.72418,831,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.038247626,54.730213,832,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.010717995,39.80915,833,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,-0.0060687587,30.710733,834,2. validation,95
2001-08-01,0.0,34.0,2001-08-01,0.014225252,41.710087,835,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.069169626,71.48994,825,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.04926961,60.70413,826,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.06981009,71.83707,827,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.031903476,51.291683,828,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.013933167,41.551777,829,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.082386285,78.653366,830,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.0015484914,34.839283,831,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.068923175,71.35636,832,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.06159066,67.38214,833,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.02296839,46.448864,834,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.03329832,52.047688,835,2. validation,95
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.025341652,47.735176,836,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07543731,74.88702,826,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.14113124,110.493126,827,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.1067084,91.83595,828,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.019939318,44.80711,829,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.079652205,77.17149,830,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07806283,76.31005,831,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.1265625,102.59688,832,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.13612762,107.781166,833,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09630193,86.19564,834,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.079054914,76.84776,835,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.051966347,62.16576,836,2. validation,95
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09395958,84.926094,837,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.2117883,148.78926,827,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20531367,145.28001,828,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.09456132,85.252235,829,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.09366271,84.76519,830,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17358848,128.08496,831,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20224422,143.61638,832,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.21632676,151.2491,833,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17819507,130.58173,834,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15565114,118.362915,835,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.10101349,88.74931,836,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16882649,125.50396,837,2. validation,95
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.11872151,98.34706,838,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.28791252,190.04858,828,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.1994815,142.11897,829,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.1394096,109.560005,830,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25404117,171.69032,831,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2663337,178.35287,832,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.28124422,186.43437,833,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23673747,162.3117,834,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22858897,157.89523,835,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.17334658,127.95384,836,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23721495,162.57051,837,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.20669895,146.03084,838,2. validation,95
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.19945419,142.10417,839,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28406972,187.96579,829,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.19280516,138.5004,830,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27218992,181.52695,831,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2993492,196.24727,832,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.31023586,202.14784,833,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.24595746,167.30896,834,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2657386,178.03033,835,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.23774128,162.85577,836,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2783148,184.84663,837,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2604849,175.18283,838,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.23980874,163.97635,839,2. validation,95
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28168854,186.6752,840,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.22459942,155.7329,830,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.23584664,161.82889,831,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28138,186.50797,832,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30228597,197.839,833,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.20279878,143.91695,834,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24518463,166.89008,835,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26683605,178.62514,836,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2824836,187.10612,837,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2506879,169.87285,838,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24534035,166.97447,839,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2558024,172.6449,840,2. validation,95
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29350972,193.08228,841,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.16778299,124.93838,831,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22217692,154.41989,832,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.26260063,176.32954,833,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.14546767,112.843475,834,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.17444512,128.54926,835,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24208328,165.20915,836,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2575632,173.59926,837,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18152861,132.3885,838,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21737376,151.81659,839,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20374417,144.42935,840,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21292442,149.40504,841,2. validation,95
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25136656,170.24068,842,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14574632,112.99451,832,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19910651,141.91574,833,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.104298435,90.529755,834,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.097795755,87.005295,835,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17229566,127.38425,836,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.20772955,146.58942,837,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.110572316,93.9302,838,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15635747,118.74574,839,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1539873,117.46112,840,2. validation,95
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12309029,100.71494,841,2. validation,95
