date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12113373,99.65448,782,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1473131,113.843704,783,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14231193,111.133064,784,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.057855595,65.357735,774,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06757048,70.6232,775,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.082247205,78.57799,776,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09170078,83.70182,777,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09345013,84.64997,778,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.061202757,67.17189,779,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.055800688,64.24397,780,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.1154821,96.5913,781,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06713449,70.386894,782,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10283014,89.73393,783,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10959346,93.39966,784,1. train,45
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09974925,88.064095,785,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.08091833,77.857735,775,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07072188,72.33126,776,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.08073706,77.75949,777,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07168859,72.85522,778,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.052835066,62.63661,779,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.047590695,59.794155,780,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.12248865,100.38885,781,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.04944977,60.801777,782,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.10294654,89.79703,783,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.09847922,87.37574,784,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.09162059,83.65836,785,1. train,45
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06347832,68.40525,786,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.065409556,69.45198,776,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06714478,70.39247,777,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07496417,74.630585,778,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.040706288,56.06281,779,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.051657636,61.99844,780,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08303935,79.00733,781,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04715837,59.559837,782,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07677843,75.61391,783,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.10363546,90.17042,784,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.088011876,81.70244,785,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.056869067,64.82304,786,1. train,45
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.061545156,67.357475,787,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06533395,69.410995,777,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07994679,77.33116,778,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.060416445,66.74571,779,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09018937,82.88264,780,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09388435,84.885315,781,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.04738895,59.68481,782,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07780735,76.171585,783,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13070036,104.8396,784,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.0912878,83.47799,785,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06367075,68.509544,786,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.081951514,78.41772,787,1. train,45
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.044440728,58.086876,788,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.116575636,97.184,778,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1356773,107.537094,779,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17270318,127.60512,780,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1876357,135.69855,781,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.06987652,71.87308,782,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.10527149,91.057144,783,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16894084,125.56593,784,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16647814,124.231155,785,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.13257532,105.85582,786,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14280094,111.39811,787,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.070237465,72.06871,788,1. train,45
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.04997359,61.085686,789,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2545572,171.97,779,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27406323,182.54228,780,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.31496483,204.71095,781,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.14732002,113.84745,782,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.20893937,147.24515,783,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.21351975,149.7277,784,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27931404,185.38821,785,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2376737,162.81915,786,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2583613,174.03183,787,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.12907347,103.95782,788,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.1724236,127.45359,789,1. train,45
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.0966949,86.40864,790,1. train,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34531116,221.15866,780,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.43585208,270.23184,781,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.27067673,180.7068,782,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33016884,212.95152,783,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.2416704,164.98537,784,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.41390887,258.33862,785,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3524115,225.00705,786,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36542362,232.05962,787,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.24875905,168.82741,788,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.2761515,183.67412,789,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.24371108,166.09142,790,2. validation,45
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.27992156,185.7175,791,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.43662947,270.65317,781,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37984145,239.87407,782,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38242185,241.27264,783,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.25205424,170.6134,784,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4602656,283.46396,785,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4209193,262.13828,786,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42403248,263.82562,787,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.33711287,216.71518,788,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.33798224,217.18639,789,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34616214,221.61989,790,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37138963,235.29318,791,2. validation,45
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.43407762,269.27008,792,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40977955,256.10052,782,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37962115,239.75467,783,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.24827768,168.5665,784,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39943072,250.49146,785,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40595382,254.02698,786,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40782964,255.04367,787,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37347943,236.42586,788,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.30386698,198.6959,789,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.41349542,258.11453,790,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3666225,232.70941,791,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4739467,290.8791,792,2. validation,45
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.30220932,197.79745,793,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30969888,201.8568,783,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2230241,154.87907,784,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28646365,189.2633,785,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32150814,208.25742,786,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3319994,213.94368,787,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3129904,203.64081,788,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2301927,158.76445,789,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.37036595,234.73836,790,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32661548,211.0256,791,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.40122956,251.46643,792,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28153306,186.59093,793,2. validation,45
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26582283,178.07597,794,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18677872,135.23407,784,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.15974669,120.5827,785,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21244158,149.14334,786,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23513356,161.4424,787,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21052146,148.10263,788,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.13270245,105.92473,789,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.28736827,189.7536,790,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.24426349,166.39081,791,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.27449068,182.77396,792,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20362327,144.36382,793,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1732099,127.87977,794,2. validation,45
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19465756,139.50441,795,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.08004853,77.3863,785,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13284807,106.003654,786,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15322873,117.04997,787,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12204109,100.14627,788,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.08498545,80.06211,789,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17539133,129.0621,790,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17985354,131.48062,791,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16969377,125.97402,792,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13515945,107.25642,793,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.10932678,93.25511,794,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13071224,104.84603,795,2. validation,45
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.061417244,67.28815,796,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.078676105,76.64245,786,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10315346,89.90918,787,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.070786335,72.366196,788,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07022296,72.060844,789,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.122837886,100.57813,790,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11902431,98.51117,791,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.110413074,93.84389,792,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07254211,73.317825,793,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.059190616,66.081314,794,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08558626,80.38776,795,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.058669843,65.79906,796,2. validation,45
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.03102839,50.817387,797,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06414695,68.76765,787,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07323531,73.69354,788,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.045484826,58.652775,789,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.09804544,87.140625,790,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.091628924,83.66287,791,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.092623554,84.20197,792,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.050256792,61.23918,793,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.039460454,55.387566,794,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.060284235,66.67406,795,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.042198982,56.87185,796,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.018628452,44.096622,797,2. validation,45
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.011506114,40.236317,798,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07647163,75.447624,788,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03725475,54.192074,789,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.051180396,61.739777,790,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07458128,74.42305,791,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07976174,77.230865,792,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.030234218,50.386944,793,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0253263,47.726856,794,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.035882015,53.44805,795,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.04059962,56.004993,796,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0076636523,38.153698,797,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.01352984,26.666826,798,2. validation,45
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.029797416,50.1502,799,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0520116,62.19029,789,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.037475027,54.311462,790,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.056138314,64.42696,791,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06441125,68.9109,792,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.030992668,50.798027,793,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.018583648,44.072334,794,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.02926286,49.86047,795,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.01603757,42.692364,796,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.011045523,39.98667,797,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.04276307,10.822416,798,2. validation,45
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.03540369,53.1888,799,2. validation,45
