date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.081636585,78.24703,901,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.008923164,38.836353,902,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10100515,88.74479,903,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.12081461,99.481514,904,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04135663,56.41529,905,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09097864,83.31042,906,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09708123,86.61803,907,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.067863405,70.78197,908,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.09772053,86.96453,898,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.07195391,72.999016,899,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14610808,113.190575,900,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.156638,118.8978,901,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.0935236,84.6898,902,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16369054,122.72027,903,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.23577522,161.79016,904,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11670661,97.25498,905,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14788651,114.15449,906,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.22276005,154.73596,907,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15554157,118.30353,908,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.06447918,68.947716,909,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.17050256,126.412384,899,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20884047,147.19154,900,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24386895,166.17697,901,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22445138,155.65265,902,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25146124,170.29199,903,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.3424024,219.5821,904,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24808483,168.46198,905,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21685113,151.53331,906,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.34379455,220.33665,907,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24955621,169.25948,908,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.18412173,133.79398,909,3. test,55
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.14090118,110.36844,910,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.26931506,179.96877,900,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3134227,203.87512,901,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.36300355,230.74792,902,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32673064,211.08801,903,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.37550253,237.52237,904,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3666834,232.7424,905,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2885251,190.38062,906,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.40006775,250.83673,907,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32355478,209.3667,908,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3470706,222.11227,909,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.24031532,164.25092,910,3. test,55
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30795234,200.91017,911,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.35312575,225.39417,901,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.42454135,264.1014,902,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3714099,235.30417,903,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3409208,218.77908,904,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3964548,248.87851,905,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.331629,213.74294,906,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36936343,234.19499,907,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34178108,219.24535,908,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.48052725,294.44577,909,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.340118,218.34396,910,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34740564,222.29387,911,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31640482,205.49142,912,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.40380973,252.86488,902,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.34187457,219.29602,903,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2570157,173.30252,904,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.343067,219.94232,905,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31600964,205.27724,906,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.28603312,189.02995,907,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29887885,195.99234,908,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.498832,304.3669,909,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.4029337,252.39006,910,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3342559,215.1667,911,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31862202,206.69315,912,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.26835576,179.44882,913,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2579763,173.82315,903,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.18259984,132.96912,904,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.23375463,160.69502,905,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24959518,169.2806,906,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.20922422,147.39954,907,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2207249,153.63289,908,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.38112426,240.56935,909,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.38223904,241.17357,910,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28939497,190.85208,911,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26698703,178.70697,912,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26080608,175.3569,913,3. test,55
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.30762544,200.733,914,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.139293,109.4968,904,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14244561,111.20552,905,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.15505491,118.039764,906,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.1564658,118.80446,907,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14630416,113.29685,908,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20583351,145.56177,909,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.27753645,184.42476,910,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22812192,157.64207,911,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18924691,136.57182,912,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21713041,151.68468,913,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2680013,179.2567,914,3. test,55
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.271374,181.0847,915,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.09559783,85.814026,905,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.07701328,75.741196,906,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.12233782,100.3071,907,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.091634184,83.665726,908,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.08735505,81.346436,909,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14281297,111.404625,910,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.17571923,129.23982,911,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10678758,91.87887,912,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15522757,118.13335,913,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.19857897,141.6298,914,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.20715809,146.2797,915,3. test,55
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.114709705,96.17266,916,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.038771022,55.013893,906,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08064322,77.708626,907,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.062033817,67.62233,908,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.050430786,61.33349,909,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.04998658,61.092724,910,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.12634894,102.481125,911,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.04800319,60.017727,912,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08480938,79.96668,913,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.12337575,100.86966,914,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.14343542,111.742,915,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.06872988,71.251595,916,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08205392,78.47323,917,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.042975098,57.292503,907,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04788921,59.95595,908,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.072320774,73.19786,909,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.018321767,43.930397,910,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07261213,73.355774,911,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.023646474,46.816387,912,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.026658941,48.449146,913,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.05670298,64.73302,914,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.09333779,84.58908,915,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.03661888,53.84743,916,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.048505712,60.290096,917,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08197824,78.432205,918,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.05436275,63.46461,908,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.081122875,77.9686,909,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.039606083,55.4665,910,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.040374845,55.883163,911,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.029044338,49.74203,912,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.006826697,37.70007,913,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.0176179,43.548904,914,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.056829378,64.80152,915,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.027311748,48.802967,916,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.021783508,45.80666,917,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.06367289,68.51071,918,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.032370415,51.544765,919,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.07361843,73.901184,909,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.071946956,72.995255,910,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.04061076,56.011032,911,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.059724405,66.37063,912,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.034891,52.910923,913,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.022317836,46.096268,914,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.039601117,55.463806,915,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.03657551,53.823925,916,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.01558437,42.446728,917,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.036165312,53.601597,918,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.033955984,52.40414,919,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.0019501832,35.057,920,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.10744541,92.23541,910,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0941912,85.051636,911,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.11677894,97.29418,912,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.09129038,83.479385,913,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07065673,72.295944,914,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.061757356,67.47249,915,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.060798064,66.95255,916,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03168066,51.170918,917,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.036679924,53.880516,918,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.046614368,59.264988,919,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.077999726,76.27585,920,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.028869687,49.64737,921,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.18548892,134.53499,911,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1892032,136.54814,912,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.16894005,125.565506,913,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1426948,111.34058,914,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13198334,105.534966,915,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.114477076,96.04658,916,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.06832009,71.02949,917,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.092843324,84.32108,918,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0897194,82.627914,919,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.17143305,126.91671,920,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10769001,92.36798,921,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.113620766,95.58246,922,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2634178,176.77246,912,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23280746,160.18166,913,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2264513,156.7366,914,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22333738,155.04887,915,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1956326,140.03288,916,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.13125788,105.14177,917,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20592658,145.61221,918,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17161351,127.01453,919,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2558879,172.69125,920,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19712046,140.8393,921,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20072612,142.79356,922,3. test,55
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20671584,146.03998,923,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27505463,183.07962,913,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28815615,190.18065,914,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3132754,203.79527,915,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2638941,177.03061,916,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.20685175,146.11366,917,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3146452,204.5377,918,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28310084,187.44066,919,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.294626,193.6873,920,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2754934,183.31744,921,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27419886,182.61578,922,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28088576,186.24008,923,3. test,55
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.41885835,261.02124,924,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31998098,207.4297,914,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3518315,224.69267,915,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30964148,201.82568,916,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.25564697,172.56067,917,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34420726,220.56033,918,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.36984614,234.45662,919,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.2767341,183.9899,920,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.311409,202.78368,921,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31733114,205.99348,922,3. test,55
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30847076,201.19116,923,3. test,55
