date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03831011,54.76408,870,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.034189902,52.530926,871,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.05875185,65.843506,872,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.10714118,92.07052,862,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.057143062,64.97154,863,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06645496,70.018585,864,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.060620032,66.85606,865,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04237233,56.9658,866,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08089656,77.84593,867,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.03299035,51.880768,868,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.061045337,67.08657,869,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06255091,67.902596,870,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0571317,64.96538,871,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0573947,65.107925,872,3. test,42
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.062431894,67.83809,873,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12837675,103.5802,863,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.15405256,117.49648,864,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11826675,98.10058,865,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12410398,101.26436,866,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14031231,110.04927,867,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.13096796,104.984634,868,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10503931,90.931305,869,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11612217,96.93822,870,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10736039,92.18933,871,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.107221216,92.1139,872,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09371413,84.79306,873,3. test,42
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.08670295,80.993004,874,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.24959666,169.28139,864,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22192818,154.28508,865,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22153969,154.07451,866,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23812126,163.06172,867,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.25125715,170.18138,868,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2214322,154.01625,869,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19750603,141.04826,870,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20071277,142.78633,871,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16859545,125.37873,872,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16376336,122.75974,873,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17470768,128.69156,874,3. test,42
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21511056,150.58992,875,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29643703,194.66887,865,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32193768,208.49023,866,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32204065,208.54604,867,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.34090918,218.77278,868,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.324297,209.76898,869,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.27476242,182.92123,870,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3135573,203.94806,871,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.25474432,172.07143,872,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.22973736,158.51764,873,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2783695,184.87627,874,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.36701602,232.92268,875,3. test,42
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.37715366,238.4173,876,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35672674,227.3459,866,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35183656,224.69542,867,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.38424313,242.25978,868,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36066854,229.48236,869,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32501602,210.15869,870,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34121805,218.94019,871,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34151796,219.10274,872,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.28090143,186.24858,873,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35401043,225.87366,874,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.38720196,243.86346,875,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.38577494,243.09003,876,3. test,42
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.38823634,244.4241,877,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3215317,208.2702,867,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33975786,218.14877,868,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3378364,217.10735,869,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3082614,201.07768,870,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.29456544,193.65448,871,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32869318,212.15172,872,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31099382,202.55865,873,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33729956,216.81636,874,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3276145,211.56706,875,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.318232,206.48175,876,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3254881,210.41455,877,3. test,42
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31361523,203.97946,878,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26609552,178.22379,868,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2542982,171.82964,869,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24207328,165.20372,870,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23191887,159.70004,871,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23364036,160.63307,872,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.27261755,181.75871,873,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25158378,170.35841,874,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23933709,163.7207,875,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22740474,157.25337,876,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24679227,167.76141,877,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22565296,156.30391,878,3. test,42
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22872151,157.96706,879,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17302935,127.781906,869,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16560952,123.76036,870,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15241008,116.60626,871,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15787964,119.57076,872,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18667196,135.1762,873,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16915016,125.67938,874,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1259108,102.24365,875,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14138252,110.629326,876,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16150221,121.534195,877,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1636056,122.67423,878,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13990295,109.8274,879,3. test,42
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.12893394,103.882195,880,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.103533074,90.11492,870,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11490137,96.27654,871,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08770323,81.53515,872,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.122214094,100.240036,873,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11744874,97.65722,874,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.115476385,96.588196,875,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10662851,91.79265,876,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.111854814,94.62531,877,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.1087318,92.93264,878,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08359343,79.30764,879,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07941527,77.043076,880,3. test,42
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07373412,73.96389,881,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.087040916,81.17618,871,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07682486,75.63907,872,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06947462,71.65524,873,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08538328,80.27774,874,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08916979,82.33003,875,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06775512,70.723274,876,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.10179481,89.17278,877,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07716794,75.82503,878,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.049739227,60.95866,879,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.030055746,50.290215,880,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0608832,66.998695,881,3. test,42
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.05697704,64.88155,882,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07602711,75.206696,872,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.060286608,66.67534,873,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07507707,74.69177,874,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06404166,68.71058,875,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.08906842,82.275085,876,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.071654186,72.83657,877,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06272449,67.99668,878,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.029081386,49.76211,879,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.0076704323,38.15737,880,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.036797754,53.94438,881,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.028705984,49.558643,882,3. test,42
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.049828045,61.006798,883,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.066370115,69.9726,873,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.06041736,66.74621,874,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.058084045,65.48155,875,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07354836,73.86321,876,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.046989582,59.468353,877,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05858257,65.751755,878,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.025901634,48.038685,879,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.019319631,44.471237,880,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.036776394,53.932804,881,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.037353456,54.24557,882,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.048642166,60.36405,883,3. test,42
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.067752935,70.72209,884,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06712164,70.37993,874,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.059425842,66.20881,875,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06760986,70.64455,876,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08142888,78.13445,877,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.053398773,62.942135,878,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06815084,70.93776,879,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.065336876,69.41259,880,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.064631715,69.03039,881,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.077475935,75.99196,882,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.084214374,79.64419,883,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.10544372,91.1505,884,3. test,42
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08334978,79.17558,885,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13025522,104.59833,875,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.119736604,98.89724,876,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14595903,113.109795,877,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1375058,108.528145,878,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12770595,103.21662,879,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16745256,124.759285,880,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12046838,99.29386,881,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16613257,124.04385,882,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13717334,108.347946,883,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1779162,130.43057,884,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15088981,115.78228,885,3. test,42
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.10972685,93.471954,886,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.21081172,148.25995,876,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25373292,171.52325,877,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2417099,165.00676,878,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23147674,159.46039,879,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2634789,176.80557,880,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22618559,156.59259,881,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.28200564,186.84706,882,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22046942,153.49443,883,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2422588,165.30428,884,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2501332,169.57219,885,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22189164,154.26527,886,3. test,42
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26808906,179.30428,887,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3340201,215.03891,877,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34004217,218.30287,878,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32096496,207.96301,879,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3234079,209.28708,880,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3196316,207.24034,881,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33280885,214.3824,882,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3117309,202.95815,883,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28784406,190.01149,884,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33357942,214.80005,885,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31086424,202.48842,886,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36224422,230.33638,887,3. test,42
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3611338,229.73453,888,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.37066388,234.89983,878,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.36337447,230.94897,879,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33233604,214.12614,880,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3421247,219.4316,881,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.31666723,205.63365,882,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33132794,213.57976,883,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3056282,199.6505,884,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34596524,221.51317,885,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35413092,225.93896,886,3. test,42
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35395074,225.84131,887,3. test,42
