date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.0467555,59.34148,703,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.05412831,63.337543,704,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.073627725,73.90623,705,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.059219673,66.09706,706,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07066858,72.30237,707,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08244021,78.682594,708,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.058632627,65.778885,709,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.059197042,66.0848,710,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.0837245,79.37868,711,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.077901274,76.22249,712,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07649979,75.46288,713,1. train,76
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.11982059,98.942764,714,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.021579385,45.696026,704,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.060709044,66.904305,705,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.05846883,65.69011,706,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.040612414,56.01193,707,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.061686575,67.43412,708,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04887168,60.48845,709,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.037431397,54.287815,710,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.038506318,54.870426,711,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07630417,75.35686,712,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.041891634,56.705265,713,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.074291274,74.26587,714,1. train,76
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.020787284,45.26671,715,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.059075046,66.01868,705,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.078951955,76.79196,706,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.050362274,61.296352,707,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.03322553,52.008236,708,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07181808,72.9254,709,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.049493104,60.82526,710,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.016508102,42.94739,711,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06267378,67.969185,712,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.047307402,59.64061,713,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.03739427,54.267693,714,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.002197355,35.190964,715,1. train,76
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.057608373,65.22374,716,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.1150923,96.38003,706,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.10027002,88.34635,707,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04962851,60.89865,708,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.10300736,89.82999,709,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.095138505,85.56507,710,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04868786,60.38882,711,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.058090985,65.48531,712,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.08700043,81.15423,713,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04631856,59.10466,714,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.005905673,37.200874,715,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.100554496,88.500534,716,1. train,76
1991-10-01,0.1014760147601476,89.0,1991-10-01,-0.008860838,29.197428,717,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.16806385,125.09061,707,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12039908,99.2563,708,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.163413,122.56985,709,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.16748062,124.77449,710,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11957604,98.81021,711,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.105559304,91.21314,712,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.14564931,112.941925,713,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13480753,107.06568,714,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.06326778,68.29114,715,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.16213332,121.87626,716,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.08012122,77.4257,717,1. train,76
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.17571601,129.23808,718,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21337543,149.64949,708,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23803157,163.01312,709,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24505651,166.82063,710,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24104056,164.64398,711,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18477154,134.14618,712,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21341065,149.66858,713,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2656092,177.96019,714,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.17317536,127.861046,715,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24671683,167.72052,716,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22257797,154.63727,717,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26367658,176.91272,718,1. train,76
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2934058,193.02596,719,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3091141,201.53986,709,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30154815,197.4391,710,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3416664,219.1832,711,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30067587,196.96632,712,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.28629535,189.17209,713,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.36386427,231.21445,714,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.29402676,193.36252,715,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33317965,214.58337,716,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33883,217.64586,717,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35286272,225.2516,718,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3438454,220.36421,719,1. train,76
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.37410676,236.76587,720,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.32099986,207.98193,710,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37897795,239.40605,711,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38140184,240.7198,712,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.32359827,209.39027,713,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.39252514,246.74863,714,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.35637707,227.15637,715,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3720898,235.67268,716,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36545336,232.07573,717,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.394512,247.82552,718,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34539235,221.20265,719,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38866004,244.65375,720,1. train,76
1992-02-01,0.533210332103321,323.0,1992-02-01,0.46167877,284.2299,721,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34232152,219.53827,711,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3833747,241.7891,712,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3307296,213.25545,713,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3408149,218.72168,714,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3821208,241.10947,715,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3740474,236.7337,716,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.32383302,209.5175,717,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36016014,229.2068,718,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.30298528,198.21803,719,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.31590742,205.22183,720,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.42744765,265.67664,721,1. train,76
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3567396,227.35287,722,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.31091028,202.51338,712,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2906452,191.52971,713,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.25444746,171.91054,714,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30954266,201.77213,715,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.3536179,225.66092,716,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.25262475,170.92262,717,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2647304,177.48389,718,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.23920844,163.65097,719,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.21072653,148.21379,720,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.31849176,206.62254,721,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.29667735,194.79913,722,1. train,76
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.22712222,157.10025,723,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.22372256,155.25763,713,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18199131,132.63928,714,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.2163434,151.25813,715,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.25860763,174.16534,716,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1690851,125.64413,717,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17186706,127.15195,718,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16969648,125.975494,719,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1379091,108.746735,720,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19909248,141.90813,721,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.22192459,154.28313,722,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14420027,112.15654,723,1. train,76
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18029794,131.72148,724,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13138588,105.21114,714,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12058055,99.35466,715,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.16189747,121.74843,716,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12064597,99.390114,717,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09407928,84.990974,718,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09868187,87.48557,719,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.10584304,91.36693,720,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12899153,103.91341,721,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14487848,112.52413,722,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11907919,98.54092,723,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.10998264,93.61059,724,1. train,76
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14105481,110.451706,725,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.05342108,62.954224,715,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07021958,72.059006,716,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08329193,79.144226,717,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.059450693,66.222275,718,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.047914952,59.969902,719,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.06411338,68.74945,720,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08228205,78.59687,721,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08444284,79.76802,722,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.10643265,91.68649,723,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.074000314,74.10817,724,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.082718596,78.83348,725,1. train,76
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.107471116,92.24935,726,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.03044712,50.502342,716,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.049963333,61.080124,717,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.060459025,66.76879,718,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.02188167,45.859863,719,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.04221797,56.882137,720,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.083764926,79.40059,721,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.042499676,57.034824,722,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.073124096,73.633255,723,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.077524036,76.01803,724,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.031413928,51.02635,725,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.078464895,76.52797,726,1. train,76
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0850549,80.099754,727,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.023961253,46.987,717,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.08118561,78.0026,718,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.04428597,58.003,719,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.015777811,42.55157,720,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.1315884,105.32091,721,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06259537,67.92669,722,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.03762409,54.392258,723,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.11010483,93.67682,724,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.045454696,58.636444,725,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06103511,67.08103,726,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.10897981,93.067055,727,1. train,76
1992-09-01,0.1107011070110701,94.0,1992-09-01,-0.008024126,29.650925,728,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12236244,100.32045,718,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10851556,92.81543,719,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.043564174,57.611782,720,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.1567894,118.97986,721,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.13046639,104.71278,722,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.081554964,78.20279,723,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.14683601,113.58512,724,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.14040275,110.09829,725,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.078914374,76.77159,726,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12516,101.836716,727,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.061137766,67.136665,728,1. train,76
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12899858,103.91723,729,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19674845,140.63766,719,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.12927878,104.0691,720,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2112634,148.50476,721,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2165164,151.3519,722,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17316622,127.85609,723,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2150984,150.58333,724,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.249421,169.18619,725,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16948093,125.858665,726,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19880515,141.7524,727,1. train,76
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17560138,129.17595,728,1. train,76
