date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.052317645,62.356163,919,3. test,99
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0357016,53.35027,920,3. test,99
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03522505,53.091976,921,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07613993,75.26784,911,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.19902965,141.87408,912,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.04726617,59.618263,913,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13413362,106.700424,914,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07845489,76.52255,915,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1063169,91.623764,916,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.035502233,53.24221,917,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08604039,80.63389,918,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09171113,83.707436,919,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0761026,75.247604,920,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.068802044,71.29071,921,3. test,99
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.06582329,69.67622,922,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.32974714,212.72296,912,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14334923,111.69528,913,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2134436,149.68645,914,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19005501,137.00983,915,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20631105,145.82059,916,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.15261087,116.71509,917,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19478598,139.574,918,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1927839,138.48888,919,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14801893,114.22626,920,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14660491,113.45986,921,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19123903,137.65157,922,3. test,99
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.30200142,197.68477,923,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26576424,178.04422,913,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29133072,191.90126,914,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30076957,197.0171,915,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.33814386,217.27397,916,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2932006,192.91473,917,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30520108,199.41899,918,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30965576,201.83342,919,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24185959,165.0879,920,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.23893379,163.5021,921,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27670282,183.97293,922,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.36901543,234.00636,923,3. test,99
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.45970815,283.1618,924,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.33378887,214.91357,914,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3743376,236.89099,915,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.4044989,253.23842,916,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.387272,243.90143,917,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35610342,227.00806,918,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.37486678,237.17781,919,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31801516,206.36423,920,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.28876042,190.50816,921,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.28937614,190.84187,922,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35863787,228.38173,923,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34414226,220.52512,924,3. test,99
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.40499625,253.50797,925,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.37022844,234.66382,915,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.37456003,237.01154,916,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.39557365,248.40092,917,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.29618827,194.53404,918,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3535509,225.6246,919,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32651708,210.97226,920,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.27606013,183.6246,921,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.23741971,162.68149,922,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.2865475,189.30876,923,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.20338517,144.23477,924,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32658944,211.01147,925,3. test,99
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30577746,199.73138,926,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27632138,183.76619,916,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.32007822,207.4824,917,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20362283,144.36357,918,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25080854,169.93823,919,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27014187,180.4169,920,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19376813,139.02232,921,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.16201758,121.81353,922,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19730689,140.94034,923,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.1010064,88.74547,924,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23318361,160.38551,925,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.21208596,148.95059,926,3. test,99
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.18009317,131.6105,927,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21161914,148.69759,917,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12200225,100.12522,918,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14718242,113.77287,919,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.1691957,125.70406,920,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.10382553,90.27344,921,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.09755946,86.87723,922,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12705329,102.862885,923,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.06285966,68.06994,924,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15611549,118.61459,925,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14864232,114.56413,926,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14126332,110.56472,927,3. test,99
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14852208,114.49896,928,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09288913,84.34591,918,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08324942,79.121185,919,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.0791578,76.90353,920,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.06344294,68.38608,921,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.0708674,72.41013,922,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08851157,81.973274,923,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.067660324,70.6719,924,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.104406804,90.588486,925,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11586742,96.80014,926,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11307468,95.28648,927,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11721237,97.529106,928,3. test,99
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09457341,85.25879,929,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07547641,74.90821,919,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.031359594,50.996902,920,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.05174399,62.045242,921,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.045825463,58.837402,922,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06916119,71.48537,923,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06889126,71.33906,924,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08054064,77.65303,925,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08716323,81.24248,926,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08819008,81.79902,927,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.09690291,86.52138,928,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.10325615,89.964836,929,3. test,99
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.091079876,83.365295,930,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.028850988,49.637234,920,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.065306604,69.39618,921,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.022462107,46.17446,922,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.043389812,57.517277,923,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.055901114,64.2984,924,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07455914,74.41105,925,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.066679366,70.14022,926,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06476181,69.10091,927,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0718783,72.95804,928,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07673603,75.59093,929,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.08618608,80.71285,930,3. test,99
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.057590827,65.214226,931,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.076185256,75.292404,921,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.008294282,38.495502,922,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.047849663,59.934517,923,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.079131186,76.8891,924,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.081049554,77.92886,925,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06271121,67.98947,926,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06349267,68.413025,927,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.046410635,59.154564,928,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.052241586,62.314938,929,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08074379,77.76313,930,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.095344946,85.676956,931,3. test,99
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.054392427,63.480694,932,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.020625863,45.17922,922,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09087242,83.25285,923,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.15994237,120.68877,924,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13281815,105.987434,925,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09295991,84.38427,926,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10122581,88.86439,927,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.05658537,64.66927,928,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08733794,81.337166,929,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.113136515,95.31999,930,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.15984142,120.63405,931,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08196391,78.42444,932,3. test,99
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11730677,97.58027,933,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17550603,129.12427,923,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.29091468,191.67577,924,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21376653,149.86147,925,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19524756,139.82419,926,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17360325,128.09296,927,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.13603652,107.73179,928,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18278588,133.06995,929,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20386311,144.49382,930,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24337159,165.9074,931,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.15669294,118.927574,932,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21961024,153.02876,933,3. test,99
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.26607242,178.21126,934,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.41570416,259.31168,924,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30652022,200.13397,925,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29662827,194.77252,926,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2602697,175.0662,927,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.25891727,174.33318,928,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3071883,200.49606,929,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3198072,207.33551,930,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31057543,202.3319,931,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2590027,174.37946,932,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29971066,196.44319,933,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.35284695,225.24306,934,3. test,99
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34147203,219.07785,935,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3786566,239.23189,925,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36471555,231.67583,926,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.30711105,200.4542,927,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3714636,235.33328,928,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3872258,243.87639,929,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40773296,254.99127,930,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.33389884,214.97318,931,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3312143,213.51816,932,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.32627252,210.8397,933,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36817014,233.54822,934,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39020312,245.4901,935,3. test,99
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40760693,254.92296,936,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37145993,235.33128,926,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.30016625,196.69011,927,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.4056135,253.84253,928,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35027644,223.84984,929,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.41299355,257.8425,930,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.2892751,190.78711,931,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3425387,219.65599,932,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.28856623,190.40291,933,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.31086892,202.49097,934,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36873716,233.85555,935,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37649146,238.05838,936,3. test,99
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.40355197,252.72517,937,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2532269,171.249,927,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.34714076,222.1503,928,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.25954297,174.6723,929,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32328808,209.22215,930,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.20363769,144.37163,931,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.27511558,183.11266,932,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.21716602,151.70398,933,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.21663602,151.41672,934,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2919195,192.22038,935,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28776273,189.9674,936,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.31523713,204.85854,937,3. test,99
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.22404975,155.43497,938,3. test,99
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24257703,165.47675,928,3. test,99
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.15450111,117.7396,929,3. test,99
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2129401,149.41354,930,3. test,99
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.12139357,99.79532,931,3. test,99
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.17472064,128.6986,932,3. test,99
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.14387254,111.97892,933,3. test,99
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.13295978,106.0642,934,3. test,99
