date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.10888663,93.016556,928,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.05757101,65.20348,929,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0657938,69.66024,930,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.072353885,73.215805,931,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.039451964,55.382965,921,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.02757997,48.94834,922,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,-0.0149763,25.882847,923,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.13276227,105.957146,924,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05832552,65.612434,925,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.082152545,78.52668,926,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08165455,78.25677,927,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07086167,72.40702,928,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07258484,73.34098,929,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06378476,68.57134,930,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08093471,77.866615,931,3. test,30
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05638093,64.558464,932,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.046163842,59.0208,922,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.022860456,46.39037,923,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1760215,129.40366,924,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09547657,85.7483,925,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12106896,99.61938,926,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.117694885,97.79063,927,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08606461,80.64702,928,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12226009,100.26497,929,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10954726,93.37461,930,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13028312,104.61345,931,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08499516,80.067375,932,3. test,30
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08331455,79.15649,933,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.11784764,97.87342,923,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.25612622,172.82042,924,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17648955,129.65733,925,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20380318,144.46133,926,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20405997,144.60051,927,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18818974,135.99886,928,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21197154,148.88857,929,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20499754,145.10867,930,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22374396,155.26923,931,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18314482,133.2645,932,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18937626,136.64194,933,3. test,30
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.31798163,206.34605,934,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34287816,219.83997,924,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.28147608,186.56004,925,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3005362,196.89062,926,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3060247,199.86539,927,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32549268,210.41704,928,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31703237,205.83154,929,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3133198,203.81934,930,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.33233443,214.12527,931,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31263617,203.4488,932,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29921588,196.17502,933,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.44409156,274.6976,934,3. test,30
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3127599,203.51587,935,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35895774,228.5551,925,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.363864,231.2143,926,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36566424,232.19003,927,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.4003193,250.97307,928,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39808717,249.76326,929,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37050956,234.8162,930,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39591548,248.5862,931,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.41174328,257.16486,932,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35415953,225.95447,933,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.4704373,288.977,934,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.41194946,257.2766,935,3. test,30
2010-01-01,0.485239852398524,297.0,2010-01-01,0.42578807,264.77713,936,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37250865,235.89969,926,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34415838,220.53384,927,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37412217,236.77423,928,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.40249872,252.15431,929,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35963655,228.92302,930,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36588192,232.30801,931,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.42182973,262.6317,932,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.32980016,212.7517,933,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39724815,249.3085,934,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.42442182,264.03662,935,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.4201693,261.73175,936,3. test,30
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3991866,250.35915,937,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28059307,186.08145,927,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2716369,181.2272,928,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.33800283,217.19754,929,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28836975,190.2964,930,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.27108142,180.92613,931,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.34284818,219.82372,932,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.24747425,168.13106,933,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2846492,188.27988,934,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3533262,225.5028,935,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3378078,217.09184,936,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32129535,208.14209,937,3. test,30
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.22198595,154.31639,938,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.17564109,129.19746,928,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23209457,159.79526,929,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20649901,145.92247,930,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.16777828,124.93583,931,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24198185,165.15416,932,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.16156358,121.56746,933,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19374943,139.01219,934,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24841385,168.6403,935,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22944026,158.35661,936,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21586606,150.9994,937,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.15924549,120.31106,938,3. test,30
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21104696,148.38747,939,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1415712,110.73158,929,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14141768,110.648384,930,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.10506437,90.94489,931,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.17448346,128.57004,932,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.097825415,87.02138,933,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15346348,117.17721,934,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16058911,121.0393,935,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14685313,113.5944,936,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13239354,105.75729,937,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12726381,102.97699,938,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15624505,118.684814,939,3. test,30
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14495145,112.56368,940,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10469396,90.744125,930,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07517767,74.74629,931,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.15048248,115.5615,932,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.0693322,71.57805,933,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.14394711,112.01933,934,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.113930464,95.75031,935,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10391353,90.32113,936,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.092823744,84.31047,937,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.11051588,93.899605,938,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.13558821,107.48881,939,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.11066757,93.98182,940,3. test,30
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09391023,84.899345,941,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.070635535,72.28446,931,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.111892976,94.645996,932,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.056376174,64.555885,933,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.107276306,92.14375,934,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.09371257,84.79221,935,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.07938498,77.02666,936,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.08382434,79.43279,937,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.086330265,80.791,938,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.12793939,103.34315,939,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.09553986,85.78261,940,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.061093207,67.11252,941,3. test,30
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.098236516,87.244194,942,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07884538,76.7342,932,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.044042535,57.87105,933,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06494483,69.200096,934,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.067462236,70.56453,935,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06455473,68.98866,936,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07823521,76.40348,937,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06126237,67.2042,938,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.11009985,93.67412,939,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07240939,73.24589,940,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.050895363,61.585285,941,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.062928,68.10698,942,3. test,30
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.118031174,97.97289,943,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.05335409,62.917915,933,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.056330703,64.53124,934,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.050708055,61.483765,935,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06335944,68.34081,936,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08326671,79.13056,937,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06768903,70.687454,938,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.09051402,83.05859,939,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.04204145,56.786465,940,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07270017,73.403496,941,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.05215913,62.27025,942,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.09616736,86.12271,943,3. test,30
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07227491,73.173,944,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.12134052,99.76656,934,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.07412319,74.17477,935,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.10232774,89.46164,936,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.123611525,100.997444,937,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1200502,99.06721,938,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.10600817,91.45643,939,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.05168158,62.011414,940,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13399561,106.62562,941,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.09003702,82.800064,942,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1141769,95.88388,943,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.09796133,87.09505,944,3. test,30
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.06437704,68.89236,945,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.15128231,115.99501,935,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19387528,139.08041,936,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20426656,144.71248,937,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.22033943,153.42397,938,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.17166373,127.04174,939,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.14615992,113.21867,940,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.23198068,159.73354,941,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.18069372,131.93599,942,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2036299,144.3674,943,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19540095,139.90732,944,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.16475591,123.2977,945,3. test,30
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.17755657,130.23566,946,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30116558,197.23175,936,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30243337,197.9189,937,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.31159246,202.88312,938,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.27242112,181.65225,939,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.29348606,193.06946,940,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.33709818,216.70721,941,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.29484114,193.80391,942,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3444191,220.67516,943,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.32699594,211.23181,944,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.28049788,186.02986,945,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3062334,199.97852,946,3. test,30
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.4109001,256.70786,947,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.37235978,235.81902,937,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.34271753,219.75291,938,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.35010064,223.75455,939,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.411751,257.16904,940,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.41527483,259.07895,941,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3757013,237.63011,942,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.45217896,279.081,943,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.42937928,266.72357,944,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.34939593,223.3726,945,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.38553566,242.96033,946,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.49692738,303.33463,947,3. test,30
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.4597023,283.15863,948,3. test,30
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.31593886,205.23888,938,3. test,30
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.35137638,224.44601,939,3. test,30
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.43646428,270.56366,940,3. test,30
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.41666958,259.83493,941,3. test,30
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.40115508,251.42606,942,3. test,30
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.44272014,273.9543,943,3. test,30
