date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13095838,104.97944,768,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18915585,136.52248,769,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16863981,125.40278,770,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15566844,118.37229,771,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18690915,135.30476,772,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15002626,115.31423,773,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17000332,126.1418,774,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13410369,106.6842,775,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15830332,119.8004,776,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.2173375,151.79692,777,1. train,61
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17880622,130.91296,778,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.22489077,155.89081,768,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27112252,180.94841,769,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26223862,176.13335,770,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25620827,172.86488,771,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28609723,189.0647,772,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.31003022,202.03639,773,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26254514,176.29947,774,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24548091,167.05066,775,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2681674,179.34674,776,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.31749412,206.08182,777,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28886428,190.56445,778,1. train,61
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.40013123,250.87112,779,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.39110547,245.97917,769,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31301123,203.6521,770,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32049847,207.71017,771,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.36969563,234.37505,772,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3645425,231.58205,773,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34161556,219.15564,774,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35531703,226.58183,775,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3196272,207.23795,776,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35394418,225.83775,777,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33587188,216.04256,778,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3541518,225.95027,779,1. train,61
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3846603,242.48589,780,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34397513,220.43452,770,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34143066,219.05542,771,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3812235,240.62314,772,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35304335,225.3495,773,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32277304,208.943,774,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3598212,229.0231,775,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34827065,222.7627,776,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32965583,212.67346,777,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32129794,208.1435,778,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.2564942,173.01987,779,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.27298373,181.95718,780,1. train,61
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.48384762,296.2454,781,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2992187,196.17654,771,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.32662603,211.03131,772,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.338385,217.40466,773,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23291133,160.23795,774,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30356503,198.53226,775,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29054573,191.4758,776,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25962627,174.71744,777,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26142144,175.69043,778,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20071343,142.78668,779,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.16271682,122.19251,780,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.37821585,238.993,781,1. train,61
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20941222,147.50143,782,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20830542,146.90155,772,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.23053424,158.94955,773,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20486468,145.03667,774,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1916815,137.89139,775,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22275677,154.73418,776,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18529078,134.4276,777,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15735316,119.285416,778,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13236114,105.73974,779,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.11335108,95.43628,780,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2459214,167.28941,781,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.12840374,103.594826,782,1. train,61
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.21031159,147.98889,783,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13864875,109.14762,773,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11410326,95.84396,774,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13229057,105.70149,775,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11362349,95.58394,776,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.109050855,93.10556,777,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14098896,110.416016,778,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.0845398,79.82057,779,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.067836836,70.76756,780,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1237768,101.08703,781,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11166981,94.52503,782,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1762333,129.51845,783,1. train,61
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1240659,101.24372,784,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09512287,85.556595,774,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.065886825,69.710655,775,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.062287763,67.759964,776,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07557014,74.959015,777,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07277006,73.44137,778,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.083308786,79.15336,779,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07384651,74.02481,780,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07412109,74.17363,781,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10414356,90.44581,782,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.13583434,107.62221,783,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.1285676,103.68364,784,1. train,61
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.15928423,120.332054,785,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0721808,73.121994,775,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.015664782,42.490314,776,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.038412005,54.819305,777,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.050980672,61.631523,778,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06429368,68.847176,779,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.05494345,63.77935,780,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.079431534,77.05189,781,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06537771,69.434715,782,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07888073,76.75335,783,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.102268636,89.429596,784,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.13331534,106.25691,785,1. train,61
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.11129571,94.32227,786,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.031668097,51.16411,776,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04338893,57.5168,777,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06181304,67.50267,778,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.020907363,45.33179,779,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.071470045,72.73677,780,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.064655945,69.04352,781,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06680161,70.20647,782,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.062436607,67.840645,783,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.10289609,89.769684,784,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07739649,75.9489,785,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08747031,81.408905,786,1. train,61
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08200199,78.44508,787,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.049378864,60.763344,777,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.066307455,69.93864,778,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.1207428,99.4426,779,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.062874265,68.07786,780,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.117314816,97.584625,781,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.060247317,66.654045,782,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06672396,70.16438,783,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.14702974,113.69012,784,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.092046365,83.88913,785,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08451715,79.8083,786,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11495061,96.30323,787,1. train,61
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.05079078,61.528603,788,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.086148284,80.692375,778,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17354782,128.06291,779,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1803258,131.73659,780,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19106388,137.55663,781,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16882217,125.50162,782,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16721147,124.62862,783,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18592924,134.77365,784,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15949056,120.44388,785,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.12749046,103.09983,786,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17850038,130.74721,787,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.050706998,61.483192,788,1. train,61
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.12149171,99.84851,789,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30290356,198.17374,779,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25233102,170.76341,780,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25371796,171.51514,781,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30252287,197.9674,782,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.29120046,191.83066,783,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3235163,209.34584,784,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22946802,158.37167,785,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2393265,163.71498,786,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25770962,173.67862,787,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.17557281,129.16046,788,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.1792678,131.16315,789,1. train,61
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.16980258,126.033,790,1. train,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37636247,237.98846,780,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36728784,233.07002,781,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34139732,219.03735,782,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.44272783,273.9585,783,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3647657,231.70302,784,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.38340908,241.80772,785,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35539225,226.6226,786,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3334685,214.73993,787,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.31481695,204.6308,788,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.289832,191.08894,789,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28588977,188.95227,790,2. validation,61
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.26495284,177.60445,791,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.44789562,276.75943,781,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38004833,239.9862,782,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41995978,261.6182,783,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36055836,229.42264,784,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42329648,263.4267,785,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40911114,255.73825,786,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38805842,244.32767,787,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3815409,240.79517,788,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36870503,233.83813,789,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3671395,232.98961,790,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39917397,250.3523,791,2. validation,61
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37291893,236.12207,792,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.31208003,203.14738,782,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40826273,255.27841,783,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.30823582,201.06383,784,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3691261,234.06636,785,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40067032,251.16331,786,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35440585,226.08798,787,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4398043,272.37393,788,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37809008,238.92484,789,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3983504,249.90591,790,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4271184,265.49817,791,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.42895404,266.4931,792,2. validation,61
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.32476267,210.02138,793,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2648558,177.55185,783,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.21660821,151.40164,784,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30621427,199.96814,785,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.31910512,206.95499,786,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28987154,191.11038,787,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2943281,193.52583,788,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.35901982,228.58875,789,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3342237,215.14925,790,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.35476112,226.28053,791,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.38795325,244.27068,792,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.25082704,169.94826,793,2. validation,61
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30013993,196.67586,794,2. validation,61
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1199571,99.01675,784,2. validation,61
