date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16987698,126.07332,802,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.29881677,195.9587,792,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18258712,132.96222,793,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.20026147,142.54173,794,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21054995,148.11809,795,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19220391,138.17453,796,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.12947907,104.17765,797,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.28124878,186.43684,798,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23600931,161.91705,799,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23614657,161.99146,800,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2370834,162.4992,801,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2381448,163.07448,802,2. validation,73
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.25393978,171.63536,803,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24471402,166.63501,793,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25671458,173.13931,794,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3193222,207.07263,795,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2591393,174.4535,796,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.19190222,138.01102,797,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3385082,217.47145,798,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3051913,199.4137,799,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29459885,193.67258,800,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30084467,197.05782,801,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27820775,184.7886,802,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31235993,203.29909,803,2. validation,73
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.26765713,179.07018,804,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27600423,183.5943,794,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2822613,186.98564,795,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29170573,192.1045,796,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.24314478,165.78448,797,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32549387,210.41768,798,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3215989,208.30661,799,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.25543872,172.44778,800,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3311077,213.46039,801,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2900207,191.19122,802,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27870023,185.05553,803,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30880782,201.37384,804,2. validation,73
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31036523,202.21796,805,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27888662,185.15656,795,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27304456,181.99016,796,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25976673,174.79358,797,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27125338,181.01933,798,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27747393,184.39087,799,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.22232859,154.50209,800,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2448755,166.72252,801,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26748812,178.97858,802,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24124023,164.75221,803,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26544556,177.8715,804,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2923448,192.4509,805,2. validation,73
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27585134,183.51143,806,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.2323082,159.91104,796,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.250423,169.72928,797,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17686638,129.86157,798,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20625019,145.78761,799,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17929968,131.18042,800,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17500898,128.85487,801,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1986415,141.66368,802,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1744555,128.55487,803,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21861964,152.49185,804,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20342231,144.2549,805,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21379861,149.87886,806,2. validation,73
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22056751,153.54759,807,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.20357409,144.33716,797,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13594203,107.68058,798,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11573558,96.72869,799,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13666847,108.07431,800,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.111395955,94.37661,801,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13086984,104.93145,802,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13942707,109.569466,803,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14956741,115.06554,804,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12566786,102.11198,805,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.16007169,120.75885,806,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1378249,108.70109,807,2. validation,73
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12434157,101.393135,808,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07524688,74.78381,798,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07217817,73.12057,799,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.10488621,90.84833,800,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.0674535,70.5598,801,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06740219,70.53199,802,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08757059,81.46326,803,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.109579846,93.39227,804,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.05280547,62.620564,805,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.103751525,90.23332,806,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.11937654,98.70209,807,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.05114354,61.7198,808,2. validation,73
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09618351,86.13146,809,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.03656359,53.817463,799,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.053239297,62.8557,800,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.055728152,64.20466,801,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.034303907,52.59272,802,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.03068801,50.6329,803,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06535191,69.42074,804,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.026599694,48.417034,805,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.07092402,72.44082,806,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.08402793,79.54314,807,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.02867936,49.544212,808,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06502616,69.24418,809,2. validation,73
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.044072732,57.88742,810,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.044409737,58.070076,800,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.0266888,48.46533,801,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.03560186,53.296207,802,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.010851398,39.88146,803,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.026201155,48.201027,804,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.021724889,45.77489,805,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.02762175,48.97099,806,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.07695134,75.70763,807,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.022152878,46.00686,808,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.031060722,50.83491,809,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05656746,64.65956,810,2. validation,73
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.016034517,42.69071,811,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05320665,62.838005,801,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.06457025,68.99707,802,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.019285485,44.452732,803,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.024931826,47.51305,804,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.041421205,56.45029,805,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.041951194,56.737545,806,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.01875106,44.163074,807,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05523269,63.936115,808,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05737107,65.09512,809,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.027872067,49.106663,810,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05515945,63.89642,811,2. validation,73
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.011364927,40.15979,812,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.120958604,99.55956,802,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.103649095,90.17781,803,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.04961288,60.89018,804,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09351418,84.68469,805,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.10644223,91.69169,806,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.053979356,63.256813,807,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.021524498,45.66628,808,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.11428573,95.94287,809,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07637234,75.39381,810,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07312983,73.63637,811,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08019036,77.46317,812,2. validation,73
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.048773367,60.435165,813,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18135022,132.29181,803,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1343413,106.81298,804,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.15528037,118.16196,805,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18914446,136.51631,806,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.13948777,109.60237,807,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.064304344,68.85296,808,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.22662075,156.82845,809,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14187205,110.894646,810,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1431916,111.60985,811,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17939766,131.23354,812,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.11597784,96.859985,813,2. validation,73
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.12808642,103.42284,814,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.20699203,146.18968,804,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.24168964,164.99579,805,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.273245,182.0988,806,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.24894902,168.93037,807,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.15098616,115.8345,808,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.30164015,197.48897,809,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2901848,191.28017,810,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.21490683,150.47949,811,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2591584,174.46387,812,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.26421332,177.20363,813,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.21055017,148.1182,814,2. validation,73
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23011756,158.72372,815,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2888832,190.5747,805,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30423105,198.89323,806,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.35024315,223.8318,807,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.24002063,164.09119,808,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.33143175,213.63602,809,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.35979563,229.00923,810,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32046533,207.69221,811,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3138372,204.09976,812,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.34629232,221.69044,813,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29828537,195.67067,814,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29644445,194.6729,815,2. validation,73
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3421374,219.43848,816,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.30534273,199.49577,806,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3289107,212.2696,807,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31119886,202.66978,808,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31966245,207.25705,809,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.34636155,221.72797,810,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3570007,227.49438,811,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.2619227,175.9621,812,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.39306885,247.04332,813,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3405815,218.59518,814,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3029217,198.18358,815,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.37610942,237.85132,816,2. validation,73
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3915053,246.19588,817,2. validation,73
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.32316518,209.15553,807,2. validation,73
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.28307635,187.42738,808,2. validation,73
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.26333958,176.73006,809,2. validation,73
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.2858524,188.932,810,2. validation,73
