date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15893552,120.14305,737,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1650542,123.45937,738,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13382442,106.53284,739,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18644872,135.0552,740,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1888155,136.33801,741,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17603561,129.4113,742,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.21895792,152.67519,743,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20704702,146.21948,744,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15479788,117.90045,745,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.10321769,89.943985,746,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13794331,108.765274,747,1. train,60
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18644714,135.05435,748,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09923716,87.78654,738,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09882121,87.5611,739,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.107429825,92.22697,740,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.13264404,105.89307,741,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08692681,81.114334,742,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.14187369,110.89554,743,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.14969806,115.13635,744,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10200518,89.28681,745,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06922984,71.522575,746,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.04746069,59.723694,747,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.0862253,80.734116,748,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11287612,95.178856,749,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.035593897,53.291893,739,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08694476,81.12406,740,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07398563,74.10021,741,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.04077603,56.100605,742,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.052269377,62.33,743,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07923386,76.944756,744,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.04790353,59.96371,745,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.059309326,66.14565,746,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.019504279,44.57132,747,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.023362085,46.66225,748,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.037593275,54.375553,749,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07038057,72.14627,750,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.028544068,49.470882,740,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.064030975,68.70479,741,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.020767916,45.25621,742,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.042118236,56.828083,743,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.013858795,41.511467,744,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.01752314,43.49754,745,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.040110916,55.740116,746,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.028288834,49.332546,747,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.014644444,41.937286,748,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.017793521,43.64409,749,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.050899237,61.587387,750,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.056603223,64.67895,751,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.055799156,64.24314,741,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.059847564,66.43738,742,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.034845874,52.886463,743,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.038152575,54.678696,744,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.018987715,44.29134,745,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.040605202,56.00802,746,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0386882,54.969006,747,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.046694815,59.30859,748,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.055091575,63.85963,749,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.069816366,71.84047,750,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04767245,59.838467,751,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04844138,60.255226,752,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10771087,92.37929,742,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10305077,89.853516,743,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.066058494,69.8037,744,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09137299,83.52416,745,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.058068328,65.47303,746,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07334469,73.75282,747,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.095712826,85.87635,748,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.12170568,99.96448,749,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.11861843,98.29118,750,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.092766255,84.27931,751,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.042430818,56.9975,752,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.080182314,77.45882,753,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13152038,105.28404,743,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15985012,120.63876,744,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.16605666,124.00271,745,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15460938,117.79829,746,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11908009,98.54141,747,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.16652244,124.255165,748,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.18127736,132.25233,749,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.18360114,133.51181,750,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.17108062,126.72569,751,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10362828,90.16653,752,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.07344407,73.80669,753,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1206823,99.409805,754,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19983312,142.30956,744,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.26510492,177.68687,745,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2199592,153.2179,746,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22278908,154.7517,747,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23528245,161.5231,748,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23726657,162.5985,749,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.24347793,165.96504,750,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.24975505,169.36725,751,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20307794,144.06825,752,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.13257888,105.85775,753,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20531914,145.28297,754,1. train,60
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19412725,139.21696,755,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3073334,200.57472,745,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30960917,201.80818,746,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27991176,185.71217,747,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3069387,200.3608,748,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26901388,179.80553,749,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29122922,191.84624,750,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29098928,191.7162,751,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29269004,192.638,752,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.22730136,157.19734,753,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2873628,189.75066,754,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29505602,193.92036,755,1. train,60
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32448965,209.8734,756,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30466396,199.12787,746,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3419165,219.31876,747,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32842773,212.00784,748,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29898757,196.05127,749,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30918047,201.57582,750,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2974473,195.21645,751,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32124972,208.11736,752,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3051536,199.39326,753,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33484235,215.48456,754,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3550435,226.43358,755,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.4376884,271.2271,756,1. train,60
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33476096,215.44044,757,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30692393,200.35277,747,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32483596,210.0611,748,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27797794,184.66405,749,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29513678,193.96414,750,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2626781,176.37154,751,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29913566,196.13153,752,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.31161943,202.89774,753,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.34614363,221.60986,754,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.35180318,224.67734,755,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.44522285,275.3108,756,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30583146,199.76067,757,1. train,60
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3299955,212.85757,758,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.26057518,175.23175,748,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25013,169.57047,749,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24779968,168.30742,750,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22587238,156.42284,751,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22756156,157.33838,752,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2645415,177.3815,753,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.31803563,206.37532,754,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.3116747,202.9277,755,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.35544282,226.65001,756,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25772944,173.68936,757,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2644882,177.3526,758,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27488467,182.9875,759,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1743859,128.51717,749,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18786654,135.82367,750,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16117844,121.35871,751,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17759173,130.25471,752,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1725694,127.53261,753,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.25254267,170.87814,754,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.25849023,174.10172,755,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.2378034,162.88945,756,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19889843,141.80296,757,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19349411,138.87381,758,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12834625,103.56367,759,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18390554,133.6768,760,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12263295,100.46706,750,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12094602,99.55274,751,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10179019,89.17028,752,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12586749,102.22018,753,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.16690844,124.46438,754,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.19101098,137.52795,755,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13072921,104.85523,756,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13666528,108.072586,757,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13313317,106.15818,758,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.03569129,53.344677,759,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08388282,79.46449,760,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.098006606,87.11958,761,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.068857774,71.320915,751,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07752165,76.01673,752,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.060514852,66.79905,753,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08391147,79.48002,754,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.12908652,103.9649,755,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07880904,76.7145,756,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07270654,73.40695,757,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.084838666,79.98256,758,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.01675503,43.081226,759,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.036889732,53.994232,760,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.03696516,54.03512,761,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.022278488,46.07494,762,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0332036,51.99635,752,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06418623,68.78893,753,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.030939128,50.76901,754,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06248348,67.86604,755,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.08375218,79.393684,756,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.02883111,49.62646,757,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.042734668,57.16219,758,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.03326104,52.02748,759,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.050839126,61.554806,760,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.017650247,43.566433,761,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.019564241,44.603817,762,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.029763281,50.1317,763,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.03946045,55.38756,753,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.021116614,45.445206,754,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0461104,58.991837,755,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.064888746,69.1697,756,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.017637745,43.559658,757,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.028435878,49.412247,758,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.038238514,54.725277,759,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.09373341,84.80351,760,1. train,60
