date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14655882,113.43488,889,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.150091,115.34933,890,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.18248934,132.90923,891,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.17760843,130.26376,892,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.1034799,90.086105,882,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.111016415,94.1709,883,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.072255924,73.16271,884,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09760009,86.89925,885,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.12778291,103.25834,886,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.11556415,96.63577,887,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08889972,82.18365,888,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10183834,89.19639,889,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.091977924,83.852036,890,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.11584351,96.787186,891,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.114369065,95.98803,892,3. test,63
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08682868,81.06114,893,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06578337,69.65459,883,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.04790718,59.96569,884,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.04898026,60.5473,885,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07196579,73.00546,886,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.060494304,66.78791,887,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.039869294,55.609158,888,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06832853,71.034065,889,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.062991425,68.14135,890,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06744012,70.55254,891,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07011979,72.00493,892,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.037068084,54.0909,893,3. test,63
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.03095615,50.778233,894,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.047143273,59.55165,884,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.035950802,53.485332,885,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.047094695,59.525322,886,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.038245916,54.729286,887,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.024261862,47.14993,888,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.045264617,58.53342,889,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.050223142,61.220943,890,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.05552052,64.09212,891,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.059322614,66.152855,892,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.028008746,49.18074,893,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.00941362,39.10218,894,3. test,63
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.027281888,48.78678,895,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.060520682,66.80221,885,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.057696953,65.27175,886,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.055566065,64.116806,887,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.056280553,64.50406,888,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.04633303,59.1125,889,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.05531536,63.980923,890,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06173311,67.45934,891,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.08634597,80.799515,892,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.061844166,67.51954,893,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.059552573,66.2775,894,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.016288115,42.82816,895,3. test,63
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.042356156,56.957035,896,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.10108702,88.78916,886,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.10730709,92.160446,887,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11925462,98.636,888,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09532138,85.66419,889,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08069046,77.73423,890,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09109953,83.375946,891,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.12524706,101.8839,892,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.13027897,104.611206,893,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.13236414,105.74136,894,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08073556,77.758675,895,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06472974,69.08353,896,3. test,63
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.1364498,107.95579,897,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17829683,130.63689,887,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.20710833,146.25272,888,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16077934,121.1424,889,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14488123,112.52563,890,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13504815,107.1961,891,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18047652,131.81827,892,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19810626,141.3736,893,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.21531299,150.69965,894,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15921628,120.29523,895,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1524794,116.64383,896,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1740894,128.35646,897,3. test,63
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.20452097,144.85037,898,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.28212082,186.9095,888,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24719799,167.98131,889,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21191426,148.85753,890,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.19914998,141.93929,891,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23130602,159.36787,892,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2617938,175.89224,893,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27506325,183.08429,894,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23934574,163.72539,895,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23193273,159.70755,896,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24825552,168.5545,897,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.25169715,170.41986,898,3. test,63
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2985046,195.78949,899,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3038028,198.66112,889,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28744972,189.79776,890,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.25391442,171.62163,891,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2718479,181.34157,892,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29724953,195.10925,893,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2887561,190.50581,894,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29117602,191.81741,895,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29202706,192.27867,896,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2879971,190.09444,897,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.31089127,202.50308,898,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30816117,201.02336,899,3. test,63
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3241522,209.6905,900,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3220908,208.57323,890,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3024357,197.92015,891,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28652382,189.29591,892,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30702662,200.40843,893,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2553189,172.38286,894,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28779003,189.98221,895,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3176359,206.15866,896,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2945404,193.6409,897,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32029343,207.59904,898,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3112114,202.67659,899,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29452807,193.63422,900,3. test,63
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.35139024,224.45352,901,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30992967,201.98189,891,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28135183,186.4927,892,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28045598,186.00714,893,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.22011597,153.30286,894,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23555446,161.67052,895,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27968556,185.58958,896,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27326158,182.10779,897,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28931803,190.81038,898,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2687214,179.647,899,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25920734,174.49039,900,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30532914,199.4884,901,3. test,63
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.29405487,193.37775,902,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.24533683,166.97256,892,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.23691314,162.40694,893,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1649534,123.40474,894,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18926471,136.58148,895,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19799243,141.31189,896,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2011131,143.00331,897,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.23758535,162.77126,898,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20365371,144.38031,899,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19594982,140.2048,900,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22889006,158.05843,901,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21273601,149.30292,902,3. test,63
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20114322,143.01962,903,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.172346,127.41153,893,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13340819,106.307236,894,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1300265,104.474365,895,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13084838,104.91982,896,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11110657,94.219765,897,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14885116,114.67732,898,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13642573,107.94275,899,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13218847,105.64615,900,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14276987,111.38127,901,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12635139,102.48245,902,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13899092,109.33308,903,3. test,63
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1356166,107.504196,904,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.09669257,86.40738,894,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.10535238,91.10099,895,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06766264,70.67315,896,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.055096336,63.862213,897,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.061833993,67.51402,898,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06161034,67.39281,899,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07772845,76.12882,900,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07463527,74.45232,901,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05928816,66.13418,902,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06819226,70.960205,903,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08593505,80.5768,904,3. test,63
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.047228307,59.59774,905,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.08080608,77.79689,895,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.05284261,62.640694,896,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.025658362,47.90683,897,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.017099395,43.26787,898,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.012521133,40.786453,899,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.032510385,51.62063,900,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.032312617,51.513435,901,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.032862574,51.811516,902,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.040105738,55.73731,903,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.030109406,50.319298,904,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.0433285,57.484047,905,3. test,63
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.02172895,45.777092,906,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05389337,63.210205,896,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05181837,62.085556,897,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.012010753,40.509827,898,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.017049462,43.240807,899,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.01846692,44.009068,900,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.031335264,50.98371,901,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.03274484,51.747704,902,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.058301523,65.59943,903,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.030817792,50.703243,904,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.052648805,62.535652,905,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0452592,58.530487,906,3. test,63
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0047831275,36.592457,907,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09793344,87.079926,897,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.061468504,67.315926,898,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0617523,67.46975,899,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.057223298,65.01503,900,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07296915,73.54928,901,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0715595,72.78525,902,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.1008075,88.637665,903,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08004716,77.38556,904,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10583604,91.36314,905,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10911301,93.13925,906,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.043686934,57.678318,907,3. test,63
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07392291,74.06622,908,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13308394,106.13149,898,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1479606,114.19465,899,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12441684,101.43393,900,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14106807,110.45889,901,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13568074,107.538956,902,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18612821,134.88148,903,3. test,63
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15007722,115.34186,904,3. test,63
