date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.030500576,50.53131,920,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.024658471,47.36489,921,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.029634316,50.0618,922,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.021889076,45.863876,923,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06130074,67.225,924,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.037909552,54.546978,925,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.044173315,57.941936,926,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03715737,54.139294,927,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.026981693,48.624077,928,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.054691844,63.64298,929,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.045107085,58.44804,930,3. test,66
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.043851867,57.76771,931,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.02519989,47.65834,921,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.03867773,54.96333,922,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.042977925,57.294037,923,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.09402885,84.96364,924,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07424808,74.24246,925,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.0729249,73.52529,926,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.0715777,72.79511,927,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07267373,73.38917,928,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.09369814,84.78439,929,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.091013394,83.32926,930,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.105539635,91.202484,931,3. test,66
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05145529,61.888767,932,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.07722752,75.857315,922,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.099164106,87.74695,923,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.17077944,126.562454,924,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14276919,111.3809,925,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13267258,105.90854,926,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1394653,109.590195,927,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1511733,115.93592,928,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.16399536,122.88548,929,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.16760021,124.83932,930,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.18707035,135.39214,931,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12254383,100.418755,932,3. test,66
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13318844,106.18813,933,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17380984,128.20493,923,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.25917083,174.4706,924,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22220978,154.43771,925,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2097986,147.71085,926,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22258317,154.64009,927,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24052201,164.36293,928,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24407585,166.28911,929,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.25481796,172.11134,930,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.26658988,178.49171,931,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20809728,146.78873,932,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22216281,154.41225,933,3. test,66
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.25034487,169.68694,934,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34168068,219.19093,924,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29114205,191.799,925,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.28332666,187.56305,926,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2995236,196.3418,927,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31893292,206.86165,928,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31159604,202.88506,929,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32754958,211.53188,930,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32361442,209.39902,931,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.28319234,187.49025,932,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29940814,196.27922,933,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31610072,205.3266,934,3. test,66
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30616558,199.94174,935,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.33551025,215.84656,925,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.33112183,213.46803,926,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.350882,224.17805,927,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36526772,231.97511,928,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3494627,223.40878,929,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36582994,232.27983,930,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3441937,220.553,931,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3286714,212.13991,932,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.34408936,220.49644,933,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.34507477,221.03053,934,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3509089,224.19263,935,3. test,66
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37752378,238.61789,936,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34543395,221.2252,926,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35942873,228.81038,927,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3675239,233.19797,928,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34778455,222.49924,929,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35925773,228.7177,930,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3238312,209.51653,931,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.33477777,215.44955,932,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3447067,220.83104,933,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.32863602,212.12073,934,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35015073,223.78171,935,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3828941,241.52861,936,3. test,66
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34289837,219.85092,937,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32765874,211.59105,927,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3234506,209.31023,928,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30861723,201.27055,929,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.31060264,202.34663,930,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.26588014,178.10704,931,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30137765,197.3467,932,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30287468,198.15808,933,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.27128646,181.03726,934,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30407447,198.80836,935,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.33814624,217.27527,936,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2961408,194.50832,937,3. test,66
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2689737,179.78375,938,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24724269,168.00554,928,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24121061,164.73616,929,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23392075,160.78505,930,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18910903,136.4971,931,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23508012,161.41344,932,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23155625,159.5035,933,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19009377,137.03082,934,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22484508,155.86604,935,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2648141,177.52925,936,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22067618,153.60649,937,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2097458,147.68222,938,3. test,66
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.26096296,175.44194,939,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16365656,122.70186,929,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15035291,115.49128,930,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.109561786,93.382484,931,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15747264,119.35017,932,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14472052,112.43852,933,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.10887055,93.007835,934,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13462397,106.966194,935,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.18126911,132.24785,936,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13935323,109.52945,937,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14190969,110.91505,938,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.17490818,128.80023,939,3. test,66
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1297823,104.34201,940,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07974241,77.22039,930,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.05441226,63.491444,931,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08267413,78.80938,932,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.070877016,72.415344,933,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.043326728,57.483086,934,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.059459656,66.227135,935,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.105583295,91.22614,936,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.073460184,73.81542,937,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07741919,75.961205,938,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09172396,83.714386,939,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.05794512,65.40626,940,3. test,66
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10403831,90.38876,941,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.033807293,52.32355,931,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.038362656,54.79256,932,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.023481607,46.72703,933,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.017078737,43.256676,934,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.0132759735,41.195576,935,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.058096975,65.488556,936,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.038841836,55.052273,937,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.034127116,52.496895,938,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.032566063,51.650806,939,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.019876914,44.77329,940,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06657736,70.08493,941,3. test,66
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.04609386,58.982872,942,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.03144525,51.043324,932,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.022200972,46.032925,933,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.02920251,49.827763,934,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.014460351,41.837513,935,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.04412611,57.91635,936,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.045181677,58.48847,937,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.02590321,48.03954,938,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.013456449,41.293396,939,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.024177268,47.104076,940,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06536352,69.42703,941,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.04581916,58.833984,942,3. test,66
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.033213712,52.00183,943,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06330742,68.31262,933,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08318928,79.088585,934,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.055289384,63.966846,935,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.072171345,73.11687,936,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08796217,81.6755,937,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.0563775,64.5566,938,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.038923383,55.096474,939,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07040526,72.15965,940,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.11383678,95.69953,941,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08343322,79.22081,942,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08537023,80.27066,943,3. test,66
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.076334015,75.37303,944,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.16322368,122.46723,934,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13023798,104.58898,935,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13618174,107.8105,936,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.15905035,120.205284,937,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11827468,98.10488,938,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.102341264,89.46896,939,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.14609887,113.185585,940,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1985006,141.58734,941,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.15239713,116.59924,942,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.16466105,123.246284,943,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.14290722,111.45571,944,3. test,66
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11103609,94.181564,945,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21959713,153.02165,935,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21615234,151.15457,936,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.23596096,161.89085,937,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19785517,141.23752,938,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.18813917,135.97144,939,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.23089899,159.14725,940,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.29010183,191.2352,941,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.23477092,161.24585,942,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.25481528,172.1099,943,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.22349378,155.13364,944,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2083309,146.91536,945,3. test,66
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19056149,137.28433,946,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.29426143,193.4897,936,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.29837197,195.71762,937,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2632916,176.70406,938,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.27473983,182.909,939,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3053639,199.50723,940,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.36189258,230.14578,941,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30712485,200.46167,942,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3321068,214.00189,943,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30834058,201.1206,944,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30372933,198.6213,945,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.26490518,177.57861,946,3. test,66
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.43006295,267.09412,947,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3338841,214.96518,937,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3032552,198.36432,938,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.33384702,214.94508,939,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3497934,223.58803,940,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3938797,247.4828,941,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3497104,223.54305,942,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.37462044,237.04428,943,3. test,66
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.37436205,236.90424,944,3. test,66
