date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.13607529,107.75281,804,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18370207,133.56651,805,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19205734,138.0951,806,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17699984,129.93391,807,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.13775629,108.66391,808,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14523515,112.71745,809,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18933187,136.61787,810,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18000901,131.56488,811,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.13589537,107.65529,812,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14376815,111.92233,813,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.115313046,96.49967,814,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.20562506,145.44879,804,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2891629,190.7263,805,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.27653566,183.88234,806,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2480633,168.45032,807,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25983062,174.8282,808,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2207619,153.65295,809,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25551057,172.48674,810,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.28670335,189.39322,811,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23432799,161.00577,812,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.20704837,146.22021,813,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2141915,150.0918,814,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.19691956,140.73041,815,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.35787594,227.96877,805,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.34347397,220.1629,806,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30345434,198.47226,807,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.33424377,215.16013,808,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.28663674,189.35712,809,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2905113,191.45714,810,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3439876,220.4413,811,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32411724,209.67155,812,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.26297942,176.53485,813,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.28385067,187.84708,814,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30538085,199.51643,815,2. validation,37
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3546938,226.24405,816,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.36041233,229.34349,806,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3280475,211.80176,807,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33373418,214.88394,808,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.30651274,200.12991,809,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.2922234,192.38509,810,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.321087,208.02916,811,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.35651982,227.23375,812,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.29308558,192.85239,813,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.29797402,195.50192,814,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.35177147,224.66014,815,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.38442305,242.3573,816,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3301255,212.92804,817,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3116328,202.90498,807,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.27968702,185.59038,808,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.26943004,180.03108,809,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.26254445,176.2991,810,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.24750832,168.14952,811,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.30613378,199.92451,812,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.28018337,185.85939,813,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.26847368,179.51274,814,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3148809,204.66547,815,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3528272,225.23235,816,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.25833783,174.0191,817,2. validation,37
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.37746087,238.5838,818,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.20991486,147.77386,808,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.19899838,141.85712,809,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.20766212,146.55287,810,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.1727542,127.632774,811,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21099088,148.35706,812,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.22181593,154.22423,813,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21307205,149.48505,814,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23117948,159.29929,815,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.26964244,180.14621,816,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.18759955,135.67896,817,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2690991,179.85172,818,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24804161,168.43855,819,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.12858954,103.69553,809,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1439981,112.04697,810,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.119370565,98.698845,811,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.12716724,102.924644,812,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.14303063,111.5226,813,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15233338,116.56469,814,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.14490853,112.54042,815,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16614327,124.04965,816,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.14659429,113.4541,817,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16272298,122.195854,818,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16235553,121.9967,819,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.11732486,97.59007,820,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.08756388,81.459625,810,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.088848874,82.15609,811,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.08126995,78.04831,812,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.076477475,75.4508,813,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.09575302,85.89814,814,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.092477866,84.12301,815,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.073264465,73.709335,816,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.12301949,100.67656,817,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.103413254,90.04998,818,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.08399208,79.523705,819,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.077886425,76.21445,820,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.06303919,68.167244,821,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.070415094,72.16498,811,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.07134518,72.66909,812,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.040582146,55.995525,813,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.045357645,58.583843,814,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.070239626,72.06988,815,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.022822667,46.369884,816,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.094162524,85.03609,817,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.08235383,78.63577,818,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.039631538,55.480293,819,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.039387316,55.347923,820,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.050624825,61.438656,821,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.0047640265,36.582104,822,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.077565074,76.04027,812,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.041804932,56.65827,813,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.011804095,40.39782,814,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.05213628,62.257862,815,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.018271456,43.90313,816,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.058926262,65.938034,817,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.08073513,77.75844,818,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.031404104,51.021027,819,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.008160926,38.42322,820,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.05072627,61.493637,821,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.0017860197,34.968025,822,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.016567547,42.97961,823,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.07194137,72.992226,813,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.014078151,41.63036,814,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03955096,55.43662,815,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.05001217,61.106594,816,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03872846,54.990826,817,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.090479776,83.04004,818,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.05707508,64.93469,819,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.0059518404,37.2259,820,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.0636177,68.4808,821,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.04067945,56.048264,822,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.014279921,41.73972,823,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.07260453,73.35166,824,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.05959861,66.302444,814,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.054372665,63.469986,815,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11042252,93.84901,816,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.07620455,75.302864,817,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.12062371,99.37805,818,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11081533,94.061905,819,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.059710916,66.36332,820,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.09785162,87.035576,821,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11309458,95.297264,822,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.06551759,69.51053,823,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.10521875,91.028564,824,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11022758,93.74335,825,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.10845044,92.780136,815,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.19039613,137.1947,816,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16518125,123.52824,817,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18993865,136.94675,818,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.17817637,130.5716,819,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16864477,125.405464,820,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16974998,126.004486,821,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.19547807,139.94911,822,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16272901,122.19912,823,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1696592,125.955284,824,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.22308995,154.91475,825,2. validation,37
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1526667,116.74535,826,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26902065,179.8092,816,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26691094,178.66574,817,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.28561726,188.80457,818,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.24943158,169.19193,819,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.28778556,189.97978,820,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2687022,179.6366,821,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2677115,179.09964,822,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26351613,176.82574,823,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2559321,172.7152,824,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2928248,192.71104,825,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26794913,179.22844,826,2. validation,37
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.23133576,159.38399,827,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3328595,214.40985,817,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3694963,234.267,818,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3050353,199.32913,819,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.35658884,227.27116,820,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3594586,228.82657,821,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.30682763,200.30058,822,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32515392,210.23343,823,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32690218,211.18098,824,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.28770873,189.93814,825,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.33006763,212.89667,826,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3168828,205.75047,827,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.2858684,188.94069,828,2. validation,37
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3963147,248.80258,818,2. validation,37
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32966998,212.68114,819,2. validation,37
