date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.082131155,78.51509,872,3. test,32
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.090472355,83.03602,873,3. test,32
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.046651542,59.285133,874,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2574417,173.5334,864,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.24242774,165.39584,865,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.26384026,177.00143,866,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2152879,150.68605,867,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.18854873,136.1934,868,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19316761,138.69684,869,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22516598,156.03996,870,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21463427,150.33179,871,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16862373,125.39406,872,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.1800389,131.58109,873,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.14982031,115.20261,874,3. test,32
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19699544,140.77153,875,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.31311056,203.70593,865,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.33537403,215.77274,866,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30660707,200.18103,867,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2858616,188.937,868,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29434213,193.53345,869,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32331616,209.23737,870,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29388338,193.2848,871,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26998895,180.33401,872,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28076681,186.17561,873,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26282033,176.44862,874,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30010557,196.65723,875,3. test,32
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.36738497,233.12267,876,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3358494,216.03038,866,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3456835,221.36046,867,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3491307,223.22884,868,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35545072,226.6543,869,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35997415,229.10599,870,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33296692,214.46808,871,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.316319,205.4449,872,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35415968,225.95456,873,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32455486,209.90874,874,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36123735,229.79065,875,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.41195714,257.2808,876,3. test,32
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.42151737,262.46243,877,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3149984,204.72913,867,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3491878,223.2598,868,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3487938,223.04625,869,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31677487,205.69199,870,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31227097,203.25087,871,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31630313,205.43631,872,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32679296,211.1218,873,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32203636,208.54372,874,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33808997,217.24477,875,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3576188,227.8294,876,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3439706,220.43207,877,3. test,32
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32202578,208.53798,878,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2853967,188.68501,868,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2892901,190.79524,869,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22435875,155.60245,870,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.243683,166.07619,871,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26447916,177.34772,872,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26053488,175.20992,873,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24861291,168.7482,874,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2550034,172.21185,875,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23405738,160.8591,876,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2362197,162.03108,877,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24048962,164.34537,878,3. test,32
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.21887115,152.62817,879,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.19930771,142.02478,869,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14789687,114.1601,870,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16347888,122.60555,871,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.19128485,137.67639,872,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17105427,126.71142,873,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17288864,127.70564,874,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1653582,123.624146,875,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.10726816,92.13934,876,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16611688,124.03535,877,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15286902,116.855,878,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14379883,111.938965,879,3. test,32
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.094036676,84.96788,880,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11338675,95.45562,870,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.101323366,88.91727,871,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.13324243,106.21739,872,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09818089,87.21404,873,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.112388074,94.91434,874,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.096865475,86.50108,875,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07313754,73.64054,876,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14129949,110.58432,877,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09536086,85.685585,878,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09295783,84.38315,879,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.039853286,55.600483,880,3. test,32
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.0692919,71.55621,881,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06772887,70.70905,871,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.093771085,84.82393,872,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06508249,69.27471,873,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07669982,75.571304,874,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.061898857,67.54918,875,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06803471,70.87481,876,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.10200807,89.288376,877,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0721305,73.094734,878,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.060146805,66.59957,879,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.020851985,45.301773,880,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.035846535,53.42882,881,3. test,32
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.043545634,57.601734,882,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07028823,72.09622,872,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.049954444,61.075306,873,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.059585422,66.295296,874,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.053180605,62.823887,875,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07785007,76.19474,876,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06549658,69.499146,877,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.03162425,51.140343,878,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.04670417,59.31366,879,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.015949637,42.644703,880,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.02195463,45.89941,881,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.036632266,53.85469,882,3. test,32
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.052326262,62.360832,883,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.044380605,58.054287,873,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.048415035,60.240948,874,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05824262,65.5675,875,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.08135328,78.093475,876,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.041718483,56.611416,877,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.022423923,46.153767,878,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03486619,52.897476,879,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.029454105,49.964123,880,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.027602207,48.960396,881,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04514337,58.46771,882,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04954271,60.852146,883,3. test,32
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.048016794,60.0251,884,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.049440145,60.79656,874,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08224413,78.57632,875,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08897033,82.22192,876,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06682092,70.216934,877,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.051172256,61.735363,878,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06902391,71.41096,879,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07640727,75.412735,880,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06329453,68.30563,881,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08811508,81.75837,882,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07486204,74.575226,883,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.083944514,79.497925,884,3. test,32
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.056558512,64.65471,885,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1329096,106.037,875,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14350173,111.77794,876,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15900704,120.181816,877,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12777665,103.254944,878,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15062097,115.636566,879,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16216251,121.89208,880,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15841283,119.85975,881,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16335878,122.54046,882,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14206934,111.00158,883,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1667485,124.377686,884,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14275293,111.372086,885,3. test,32
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12134021,99.766396,886,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24880247,168.85094,876,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.27063125,180.68214,877,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23951466,163.81694,878,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2591502,174.45941,879,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26991874,180.29596,880,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26224327,176.13586,881,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26714346,178.79176,882,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23102042,159.21307,883,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2775822,184.44955,884,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2512786,170.19301,885,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23463868,161.17416,886,3. test,32
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26313803,176.62082,887,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35426033,226.00911,877,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3275338,211.52333,878,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34785926,222.53973,879,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3573296,227.67265,880,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.343695,220.2827,881,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33930176,217.90157,882,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.29645988,194.68126,883,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3707339,234.93777,884,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3295109,212.59491,885,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33345902,214.7348,886,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35717,227.58614,887,3. test,32
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.39782473,249.62102,888,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35429406,226.02739,878,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3712437,235.21408,879,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3796582,239.77475,880,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3663751,232.5753,881,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34983706,223.6117,882,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32139054,208.19368,883,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3586499,228.38826,884,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3538166,225.7686,885,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35323575,225.45378,886,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.38466933,242.49078,887,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.4196216,261.4349,888,3. test,32
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3037648,198.64052,889,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31985983,207.36403,879,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.332964,214.46649,880,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31977022,207.31546,881,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2936548,193.1609,882,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2920793,192.30699,883,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.29672974,194.82753,884,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.29636803,194.63148,885,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.30084893,197.06013,886,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.321411,208.20477,887,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.34010214,218.33536,888,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24185307,165.08437,889,3. test,32
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2778624,184.60143,890,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.23575152,161.77733,880,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.24293128,165.66876,881,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2021215,143.54985,882,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22655866,156.7948,883,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20157234,143.25221,884,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22043096,153.47357,885,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21200088,148.90448,886,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21086064,148.28647,887,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21054688,148.11641,888,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.14507437,112.6303,889,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2052322,145.23586,890,3. test,32
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17564684,129.20059,891,3. test,32
