date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20372635,144.4197,907,3. test,47
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23490472,161.31836,908,3. test,47
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19557568,140.00203,909,3. test,47
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.15180245,116.276924,910,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.25874507,174.23984,900,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.37353444,236.45567,901,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33465534,215.38321,902,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30553785,199.60152,903,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.43987963,272.41476,904,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29413593,193.42168,905,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3306635,213.21962,906,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29238987,192.47531,907,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29289457,192.74887,908,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.26111948,175.52676,909,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.22747302,157.29039,910,3. test,47
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.24295568,165.68199,911,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38494137,242.63823,901,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.45842558,282.46664,902,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33629322,216.27094,903,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.4313652,267.79993,904,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3517923,224.67143,905,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3288678,212.24635,906,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32338393,209.2741,907,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33194005,213.91151,908,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.28894365,190.60747,909,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.30582324,199.7562,910,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31193668,203.06969,911,3. test,47
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3592027,228.68788,912,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.38975158,245.24536,902,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31839728,206.57133,903,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35821986,228.15517,904,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33299166,214.48149,905,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.28307438,187.42632,906,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31014693,202.09964,907,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30098435,197.13353,908,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.28558522,188.7872,909,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3576961,227.87129,910,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30397117,198.75238,911,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.45032287,278.07498,912,3. test,47
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2704998,180.6109,913,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2906428,191.5284,903,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2458761,167.26486,904,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26560038,177.95541,905,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24071312,164.46652,906,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2589232,174.33638,907,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.22593343,156.45593,908,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24360718,166.0351,909,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.380221,240.07979,910,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24632388,167.50755,911,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.41278642,257.73026,912,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25184986,170.50262,913,3. test,47
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28903976,190.65956,914,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20072824,142.79471,904,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.15929018,120.33527,905,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18879278,136.32568,906,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20681913,146.09596,907,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.13455583,106.92926,908,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.17348242,128.02747,909,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.3362103,216.226,910,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14978209,115.18189,911,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.315297,204.89099,912,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2099621,147.79947,913,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21675241,151.47981,914,3. test,47
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25686947,173.22325,915,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10343188,90.06008,905,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14475107,112.45508,906,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15135698,116.035484,907,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.07124759,72.616196,908,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.103592895,90.147354,909,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.25004697,169.52547,910,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.091591075,83.642365,911,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15415335,117.55111,912,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14583336,113.04168,913,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16075929,121.13153,914,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15634246,118.73761,915,3. test,47
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16495815,123.40732,916,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07021304,72.05547,906,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10716226,92.08195,907,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.03894022,55.1056,908,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.050928503,61.60325,909,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.14491709,112.54506,910,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.05146095,61.891834,911,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.075971626,75.17662,912,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.09243109,84.09766,913,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10209644,89.336266,914,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08633049,80.79112,915,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.103877366,90.30153,916,3. test,47
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.087347485,81.34234,917,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.053750377,63.132706,907,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.040161226,55.767384,908,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.03016381,50.348785,909,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06751276,70.59192,910,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.05087775,61.57574,911,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.037507825,54.32924,912,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.050675932,61.466354,913,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.0849707,80.054115,914,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.035071835,53.008934,915,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.050471775,61.3557,916,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.05677981,64.77466,917,3. test,47
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.007866688,38.263744,918,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.043469034,57.560215,908,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.03542818,53.202072,909,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.027345665,48.82135,910,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.050547495,61.39674,911,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.050780445,61.523,912,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.028539494,49.468403,913,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.053396914,62.941128,914,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.03900902,55.142887,915,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.015019398,42.140514,916,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.035254076,53.107708,917,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.019056626,44.32869,918,3. test,47
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,-0.0041474253,31.752096,919,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.066420555,69.99994,909,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.035019245,52.98043,910,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.07742946,75.96677,911,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.045409188,58.61178,912,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.046464473,59.183743,913,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.037056252,54.084488,914,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.046420738,59.160038,915,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.013029827,41.062164,916,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.043975037,57.834473,917,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.027142249,48.711098,918,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.015345772,42.31741,919,3. test,47
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.005463727,36.961338,920,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06676422,70.1862,910,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.10761059,92.32494,911,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07071989,72.330185,912,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.10017167,88.293045,913,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05503398,63.82842,914,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07392782,74.06888,915,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.052761506,62.596737,916,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06969248,71.77332,917,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06262848,67.94463,918,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07271743,73.41284,919,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.025018997,47.560295,920,3. test,47
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.01581806,42.573387,921,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.19160062,137.84755,911,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.106126666,91.52065,912,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.17450556,128.58202,913,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13352762,106.37197,914,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12690866,102.78449,915,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11520897,96.44326,916,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.146039,113.15314,917,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.094230734,85.07306,918,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.14096728,110.40427,919,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09908511,87.704124,920,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07058973,72.259636,921,3. test,47
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.134256,106.766754,922,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.25234812,170.77269,912,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23994732,164.05145,913,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23012742,158.72906,914,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21775004,152.02052,915,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1956167,140.02426,916,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23235095,159.93422,917,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18944967,136.68173,918,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21413997,150.06387,919,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1813348,132.28346,920,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16682777,124.42065,921,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22796482,157.55695,922,3. test,47
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.27387753,182.44164,923,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26984876,180.25804,913,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31634384,205.45837,914,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30349794,198.4959,915,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26212442,176.07144,916,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30903256,201.49565,917,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28714406,189.6321,918,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25967565,174.74422,919,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27208278,181.46887,920,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24584189,167.2463,921,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2708512,180.80136,922,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.38614604,243.29115,923,3. test,47
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.38647315,243.46846,924,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3111059,202.61942,914,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.36024028,229.25024,915,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3024649,197.93599,916,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3292505,212.45378,917,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.36267108,230.56773,918,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.273183,182.06519,919,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30057126,196.90964,920,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31823835,206.4852,921,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.26294234,176.51476,922,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.38738695,243.96373,923,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.40638986,254.2633,924,3. test,47
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3594311,228.81166,925,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32331926,209.23904,915,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.29723996,195.10406,916,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30453846,199.05984,917,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.34767386,222.43924,918,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.25887614,174.31088,919,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28371647,187.77434,920,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30548382,199.57224,921,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.2130099,149.45137,922,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3246544,209.96269,923,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3481166,222.67921,924,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30639052,200.06367,925,3. test,47
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3252982,210.31163,926,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25786385,173.7622,916,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23514332,161.44768,917,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27752042,184.41608,918,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22401336,155.41525,919,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23363571,160.63055,920,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23945975,163.78719,921,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.16354647,122.64219,922,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19519198,139.79407,923,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25549558,172.4786,924,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23938328,163.74574,925,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.21172914,148.7572,926,3. test,47
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25070718,169.8833,927,3. test,47
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18354091,133.47917,917,3. test,47
