date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20079574,142.8313,726,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20034489,142.58694,727,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.18324515,133.31888,728,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20520882,145.22318,729,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.25023422,169.62695,730,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.26282,176.44846,720,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2963552,194.62451,721,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30283922,198.13887,722,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.34178612,219.24808,723,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3572204,227.61346,724,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27888548,185.15594,725,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2723989,181.6402,726,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27643225,183.82628,727,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2675246,178.99834,728,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2746989,182.88681,729,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31753522,206.1041,730,1. train,6
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.26575068,178.03688,731,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3528854,225.26389,721,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.35902426,228.59116,722,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3902733,245.52814,723,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4043407,253.15268,724,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37972096,239.80876,725,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32041293,207.66382,726,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33022723,212.98317,727,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3203671,207.63898,728,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3224331,208.75876,729,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34760857,222.40385,730,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32362112,209.40265,731,1. train,6
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.30368716,198.59845,732,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.37534666,237.4379,722,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39056185,245.68452,723,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38577524,243.09018,724,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41246805,257.55768,725,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3353079,215.7369,726,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3473179,222.2463,727,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33964127,218.08557,728,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3356707,215.93353,729,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33556792,215.87782,730,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.34272307,219.7559,731,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.28382924,187.83545,732,1. train,6
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2529848,171.11777,733,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.336546,216.40794,723,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3275849,211.55103,724,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.37722537,238.45616,725,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30787367,200.86754,726,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.33722937,216.77832,727,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.31352675,203.9315,728,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.31449622,204.45695,729,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2831268,187.45473,730,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32087272,207.91302,731,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.22846317,157.82704,732,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2223969,154.53912,733,1. train,6
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.27064756,180.69098,734,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23805863,163.02779,724,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.30555776,199.6123,725,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24851067,168.69278,726,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.27972987,185.6136,727,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23000868,158.6647,728,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.2595647,174.68407,729,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21107022,148.40005,730,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.2620517,176.03203,731,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.15943904,120.41596,732,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16625701,124.1113,733,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21180186,148.79662,734,1. train,6
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21953021,152.98537,735,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.20947778,147.53697,725,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.17261371,127.55663,726,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.19656244,140.53685,727,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14203386,110.98235,728,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.18642008,135.03969,729,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13177069,105.41971,730,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.18887268,136.36899,731,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.08546303,80.32096,732,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11122542,94.28418,733,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13627881,107.86311,734,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15203196,116.40132,735,1. train,6
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16522633,123.552666,736,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10071182,88.58581,726,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.114074156,95.82819,727,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07168376,72.8526,728,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.1132001,95.354454,729,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.05537672,64.01418,730,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11425404,95.92569,731,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.03894052,55.10576,732,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.057795323,65.325066,733,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07142826,72.71412,734,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08001969,77.370674,735,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.094074935,84.98862,736,1. train,6
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.095066,85.52578,737,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.05464152,63.615704,727,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.022473333,46.180546,728,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.060670417,66.88337,729,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.020614732,45.173187,730,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.045980357,58.921352,731,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.02705191,48.662136,732,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.036977813,54.041973,733,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.023607641,46.79534,734,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.03271465,51.73134,735,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.042926982,57.266422,736,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.049603663,60.885185,737,1. train,6
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.0381281,54.66543,738,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.013989586,41.582355,728,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.040332474,55.8602,729,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03152515,51.08663,730,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.022499938,46.194965,731,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.0211645,45.471157,732,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.048755996,60.425747,733,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.017013878,43.22152,734,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.009244114,39.010307,735,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.029512152,49.995586,736,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.04030627,55.845997,737,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.034398,52.64372,738,1. train,6
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.006704416,37.633793,739,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.061115734,67.124725,729,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07941213,77.041374,730,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.044018436,57.857994,731,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07546909,74.90424,732,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04797078,60.00016,733,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.050757043,61.510315,734,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.029145822,49.797035,735,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05056958,61.40871,736,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0714101,72.70428,737,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.058894586,65.92087,738,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04383114,57.756477,739,1. train,6
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.013181051,41.14413,740,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.1552865,118.16528,730,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09907779,87.700165,731,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.16210446,121.86062,732,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.10396552,90.34931,733,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08650173,80.88394,734,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08477549,79.94832,735,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.104571015,90.67749,736,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.13211294,105.60521,737,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.11573019,96.72577,738,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.099862725,88.125595,739,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.039992154,55.675747,740,1. train,6
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.05806672,65.47216,741,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1764203,129.6198,731,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.2453327,166.97032,732,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18683526,135.26471,733,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16334754,122.53437,734,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.12789854,103.32101,735,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1785482,130.77312,736,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.20539631,145.3248,737,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18052089,131.84232,738,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17568314,129.22026,739,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.09732843,86.752014,740,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13419639,106.73444,741,1. train,6
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14118998,110.52496,742,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.30522287,199.4308,732,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.25574064,172.61143,733,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24843176,168.65001,734,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20214066,143.56024,735,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24526379,166.93298,736,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.27427715,182.65822,737,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24489161,166.73126,738,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23855905,163.29901,739,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17834382,130.66235,740,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21483693,150.44162,741,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20724867,146.32878,742,1. train,6
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20243634,143.72049,743,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29562488,194.2287,733,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3082883,201.09227,734,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2754423,183.28973,735,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29977915,196.4803,736,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.32889828,212.26288,737,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28960907,190.96812,738,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28650266,189.28445,739,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25599962,172.7518,740,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28769067,189.92834,741,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25910497,174.4349,742,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25660807,173.08157,743,1. train,6
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.24213217,165.23564,744,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32751358,211.51236,734,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31451905,204.46933,735,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32365227,209.41954,736,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3412011,218.931,737,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.2882237,190.21725,738,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3011005,197.19647,739,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31520927,204.84343,740,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32847387,212.03284,741,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29105198,191.75018,742,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.28367636,187.7526,743,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.27633455,183.77333,744,1. train,6
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3452872,221.14568,745,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3099347,201.98462,735,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.309276,201.62761,736,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31048292,202.28175,737,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26481482,177.52965,738,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.25061947,169.83575,739,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33801702,217.20523,740,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33474666,215.4327,741,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28933817,190.82129,742,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28391618,187.88257,743,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27368048,182.33482,744,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32878703,212.20258,745,1. train,6
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.20194565,143.45454,746,1. train,6
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25862768,174.17621,736,1. train,6
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24970376,169.33945,737,1. train,6
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22399168,155.40349,738,1. train,6
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19368972,138.97983,739,1. train,6
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.31454238,204.48198,740,1. train,6
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.29896235,196.0376,741,1. train,6
