date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10863451,92.879906,735,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.100515224,88.479256,736,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09682438,86.47881,737,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.053212315,62.841072,727,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.14627264,113.27977,728,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.13008282,104.50488,729,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.040038466,55.700848,730,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.08508773,80.117546,731,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.040204626,55.79091,732,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.074880384,74.585175,733,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07338937,73.77705,734,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.088346794,81.883965,735,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.09481078,85.38744,736,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.06846966,71.11056,737,1. train,88
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.09689033,86.51456,738,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.111328095,94.33983,728,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.111047715,94.18786,729,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.02311109,46.52621,730,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.07949265,77.08502,731,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.023700714,46.845787,732,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06775852,70.72512,733,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06573773,69.62985,734,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.051341992,61.827362,735,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.07320004,73.67442,736,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.048805024,60.452324,737,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.061336823,67.24456,738,1. train,88
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.080163985,77.448875,739,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.096132636,86.10389,729,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.026795149,48.52297,730,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.09611046,86.09187,731,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.025907211,48.041706,732,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.051631097,61.984055,733,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.052435778,62.42019,734,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.01893045,44.260303,735,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04428128,58.000454,736,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05011797,61.163937,737,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.045085214,58.436184,738,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.059745684,66.38216,739,1. train,88
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04727924,59.625347,740,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.076205134,75.303185,730,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.14615442,113.21569,731,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.03969142,55.51275,732,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07721033,75.848,733,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.055431783,64.04402,734,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.03495965,52.94813,735,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.05195972,62.16217,736,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08613448,80.68488,737,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08555086,80.36857,738,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07210604,73.081474,739,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.052023083,62.19651,740,1. train,88
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.049830556,61.00816,741,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.21882047,152.6007,731,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.08670026,80.99154,732,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14616546,113.22168,733,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.114476636,96.04633,734,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.11828292,98.109344,735,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13025573,104.5986,736,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16439871,123.1041,737,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1755286,129.1365,738,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14180498,110.8583,739,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.10588131,91.38767,740,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.109385654,93.287025,741,1. train,88
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16983159,126.04872,742,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.16279975,122.237465,732,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2532987,171.2879,733,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20435302,144.75934,734,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.25312096,171.19157,735,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24835119,168.60635,736,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2678638,179.18219,737,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.27791226,184.62845,738,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2518521,170.50385,739,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20077671,142.82098,740,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20630866,145.8193,741,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.28073686,186.1594,742,1. train,88
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17772263,130.32567,743,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3263058,210.85776,733,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2935209,193.08833,734,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.36821976,233.57512,735,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.33731252,216.8234,736,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3466951,221.90875,737,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.32099557,207.9796,738,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.35671628,227.34023,739,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29032078,191.35387,740,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29721427,195.09013,741,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.34546566,221.2424,742,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2624216,176.23251,743,1. train,88
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.27464712,182.85875,744,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3282233,211.89703,734,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.39528573,248.24487,735,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3523154,224.95496,736,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.35889566,228.52145,737,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.28261325,187.17639,738,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.39130425,246.08691,739,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3410247,218.83539,740,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32534233,210.33554,741,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.34116566,218.91179,742,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29814744,195.59592,743,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32921615,212.43517,744,1. train,88
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3818527,240.96416,745,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33769578,217.03111,735,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2823975,187.05946,736,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3130256,203.65988,737,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.20483422,145.02016,738,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33725357,216.79144,739,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3219866,208.51674,740,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28797978,190.08505,741,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28261733,187.1786,742,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27736878,184.3339,743,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3069919,200.38962,744,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.34494558,220.96051,745,1. train,88
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.15644878,118.795235,746,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.18980488,136.87425,736,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23362952,160.62721,737,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.13640118,107.929436,738,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23518282,161.4691,739,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2501473,169.57985,740,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.20278841,143.91133,741,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.20397502,144.55447,742,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21834967,152.34552,743,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22882874,158.02518,744,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25848684,174.09987,745,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.10199739,89.282585,746,1. train,88
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.16434473,123.074844,747,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1568113,118.99172,737,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.119600326,98.82337,738,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14490767,112.539955,739,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17627382,129.5404,740,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12175222,99.9897,741,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13091883,104.95801,742,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15355009,117.224144,743,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14248663,111.22775,744,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16716294,124.60231,745,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.08380562,79.422646,746,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.10727146,92.14113,747,1. train,88
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.10542612,91.14095,748,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12339157,100.87823,738,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10607728,91.49389,739,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.1239272,101.16854,740,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08741294,81.377815,741,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08639941,80.82848,742,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.093971096,84.932335,743,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08315655,79.070854,744,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10865427,92.89062,745,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08969031,82.61215,746,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07622292,75.31283,747,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09585254,85.95207,748,1. train,88
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09573373,85.88768,749,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.09434077,85.1327,739,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.09921867,87.77652,740,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08063024,77.70159,741,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.059276983,66.12812,742,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05779394,65.32432,743,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.046742294,59.334324,744,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.085906245,80.56119,745,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07403962,74.12947,746,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.058320723,65.60983,747,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.0862883,80.76826,748,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06405947,68.72024,749,1. train,88
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.04643458,59.16754,750,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.08347088,79.24122,740,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07616964,75.28394,741,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.043296963,57.466953,742,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.043301456,57.469387,743,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.034747235,52.833,744,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07246961,73.27853,745,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.047019504,59.48457,746,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.029569756,50.02681,747,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.066226326,69.89467,748,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04849368,60.283577,749,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04588884,58.87175,750,1. train,88
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.071597666,72.80593,751,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07244739,73.26649,741,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04515317,58.47302,742,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.040964425,56.202717,743,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.037394308,54.267715,744,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0675684,70.62208,745,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0224948,46.19218,746,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.015384525,42.338413,747,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04737041,59.674763,748,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0516456,61.991913,749,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.050307836,61.26685,750,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.058611594,65.76749,751,1. train,88
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.054001957,63.26906,752,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.085897416,80.5564,742,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.061527014,67.34764,743,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.053830087,63.175907,744,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08425065,79.66386,745,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.036926933,54.014397,746,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04254287,57.058235,747,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06801258,70.862816,748,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06637267,69.97399,749,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08358018,79.30046,750,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06252003,67.88586,751,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06598974,69.76644,752,1. train,88
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.019551128,44.59671,753,1. train,88
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11331248,95.41537,743,1. train,88
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1056622,91.26891,744,1. train,88
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13627489,107.86099,745,1. train,88
