date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09318449,84.506,869,3. test,56
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.15807112,119.674545,870,3. test,56
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11613812,96.94687,871,3. test,56
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.07578112,75.073364,872,3. test,56
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.056330007,64.53086,873,3. test,56
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.084100924,79.5827,874,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.3260311,210.70886,864,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23194578,159.71461,865,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19242333,138.29344,866,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21302736,149.46083,867,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19561192,140.02167,868,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.15944044,120.41672,869,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23282579,160.19159,870,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23015901,158.74619,871,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16724423,124.64637,872,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.116022654,96.884285,873,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20586911,145.58107,874,3. test,56
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17628704,129.54758,875,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2955426,194.1841,865,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.25667,173.11514,866,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2847732,188.34708,867,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29485816,193.81313,868,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2654602,177.87943,869,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29036066,191.37549,870,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3132548,203.7841,871,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26977417,180.2176,872,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.21078208,148.2439,873,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3131007,203.70058,874,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2765986,183.91644,875,3. test,56
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3751197,237.31488,876,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.27649122,183.85825,866,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30649236,200.11887,867,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3464293,221.76468,868,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33012453,212.9275,869,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30042166,196.82854,870,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34116587,218.91191,871,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32810807,211.83458,872,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.29420295,193.45801,873,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35395503,225.84363,874,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34748656,222.33772,875,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.40874842,255.54166,876,3. test,56
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.29750535,195.24791,877,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.28264922,187.19588,867,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32935238,212.509,868,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33182502,213.84917,869,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.28589422,188.95467,870,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.2663844,178.38034,871,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32774857,211.63972,872,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3243737,209.81055,873,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3234652,209.31815,874,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.35311857,225.39027,875,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.38784817,244.21371,876,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.2441599,166.33467,877,3. test,56
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.35906747,228.61458,878,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26591194,178.12428,868,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26517785,177.7264,869,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25080645,169.9371,870,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.19487414,139.6218,871,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23650238,162.1843,872,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2992923,196.21643,873,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25115246,170.12463,874,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.29985538,196.52162,875,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.3122394,203.23376,876,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.17300038,127.766205,877,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28192008,186.80069,878,3. test,56
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.21557215,150.84012,879,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17147648,126.940254,869,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.20016414,142.48897,870,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1480984,114.269325,871,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1518198,116.28633,872,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.2049123,145.06247,873,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16882005,125.500465,874,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.2139835,149.97906,875,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.21700397,151.61617,876,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.12527159,101.8972,877,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18317659,133.28171,878,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13579679,107.60186,879,3. test,56
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.10963985,93.4248,880,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14087231,110.35279,870,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.12876937,103.793,871,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.097974196,87.10201,872,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.118013196,97.96316,873,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.13137399,105.2047,874,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.1244926,101.47499,875,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.12270945,100.50852,876,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.090005495,82.78298,877,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10868561,92.9076,878,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.059884682,66.4575,879,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.075517595,74.930534,880,3. test,56
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07938186,77.02497,881,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.113802,95.68069,871,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.078113005,76.33725,872,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.062256705,67.74313,873,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08654704,80.9085,874,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08016662,77.45031,875,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.04555639,58.691563,876,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.060926832,67.02234,877,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06622896,69.8961,878,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.022209987,46.03781,879,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.058117032,65.49943,880,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0456541,58.744522,881,3. test,56
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06226876,67.74967,882,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.0741673,74.19868,872,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.039899334,55.62544,873,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.043708216,57.689854,874,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.049137637,60.6326,875,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.013984092,41.579376,876,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05005408,61.12931,877,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.049538907,60.85009,878,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,-0.0004799217,33.739883,879,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.049859926,61.02408,880,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.042968877,57.28913,881,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.043965895,57.829517,882,3. test,56
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.09169588,83.69917,883,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.041725177,56.615047,873,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.0127732735,40.923115,874,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.038045436,54.620625,875,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.027398318,48.849888,876,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.043145917,57.385086,877,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.058723792,65.82829,878,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.0026265755,35.423603,879,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03433156,52.607704,880,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07026385,72.08301,881,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.065425836,69.46081,882,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.086064816,80.647125,883,3. test,56
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07850221,76.548195,884,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.025273334,47.698147,874,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.049288724,60.71449,875,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.082845375,78.90219,876,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08631525,80.78287,877,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.071636364,72.826904,878,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.048199095,60.12391,879,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.047333166,59.654575,880,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.10510233,90.96546,881,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.12857604,103.68821,882,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.111950755,94.67731,883,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.10879803,92.96853,884,3. test,56
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.096825175,86.47925,885,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.09570701,85.8732,875,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.17013949,126.21561,876,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16698891,124.50799,877,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12924588,104.05126,878,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.11955346,98.79797,879,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.10877527,92.9562,880,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15167162,116.20602,881,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.21007815,147.86237,882,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18620762,134.92453,883,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16095234,121.23617,884,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.20278361,143.90872,885,3. test,56
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.124776796,101.62902,886,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2672602,178.85503,876,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25135976,170.237,877,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.21657152,151.38176,878,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.20820668,146.84802,879,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22514847,156.03047,880,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.21139723,148.5773,881,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.28054816,186.05711,882,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.27785146,184.5955,883,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23633291,162.09244,884,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.29931694,196.2298,885,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24666607,167.69302,886,3. test,56
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2351425,161.44724,887,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30483902,199.22275,877,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3055523,199.60936,878,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.2868307,189.46225,879,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3100652,202.05534,880,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.27279824,181.85666,881,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32198036,208.51337,882,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33269948,214.32312,883,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30574784,199.71533,884,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34224716,219.49797,885,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3451259,221.05826,886,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31151545,202.84138,887,3. test,56
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3454218,221.21861,888,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3581558,228.12044,878,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.31996983,207.42366,879,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3359396,216.07927,880,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30314776,198.30609,881,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.309078,201.5203,882,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33051112,213.13704,883,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3299454,212.8304,884,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.329112,212.37871,885,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.36882955,233.90562,886,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34863096,222.958,887,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.31852818,206.64227,888,3. test,56
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.26388007,177.02301,889,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.30120638,197.25386,879,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2896418,190.98586,880,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2921034,192.32005,881,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26974297,180.2007,882,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2395196,163.81963,883,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.3012236,197.2632,884,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27656084,183.89598,885,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.32248783,208.7884,886,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31858015,206.67046,887,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.25798762,173.8293,888,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.22000921,153.245,889,3. test,56
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26749426,178.9819,890,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20836931,146.93617,880,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.23808548,163.04234,881,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21558675,150.84802,882,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.15532202,118.18453,883,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20772398,146.5864,884,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2051391,145.1854,885,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.23924091,163.66858,886,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2359887,161.90588,887,3. test,56
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19358622,138.92372,888,3. test,56
