date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.086635835,80.95663,700,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.080377705,77.56472,690,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08751379,81.43247,691,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.061723754,67.45428,692,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.07131426,72.65233,693,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.0778863,76.21437,694,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.076334864,75.3735,695,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.088617764,82.03083,696,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.114058286,95.81959,697,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.06974006,71.79911,698,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.0885257,81.98093,699,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.084464066,79.779526,700,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.07541431,74.87456,701,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.060478903,66.779564,691,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.043442708,57.545948,692,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.03552427,53.254154,693,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.049607158,60.887077,694,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.076748036,75.597435,695,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07301489,73.57407,696,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.065624,69.56821,697,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.076527946,75.47815,698,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.058809564,65.87478,699,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.085900515,80.558075,700,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.060269635,66.666145,701,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.073544525,73.86114,702,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.058596455,65.75928,692,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.018929165,44.25961,693,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.039861403,55.60488,694,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.048343778,60.202328,695,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.032180753,51.441967,696,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.034554005,52.728268,697,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.048598997,60.340656,698,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.0581889,65.53838,699,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06770287,70.694954,700,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.04384587,57.76446,701,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06539887,69.44619,702,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.058559418,65.739204,703,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.047071815,59.512924,693,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.019041222,44.320343,694,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.055402562,64.02819,695,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.012939895,41.013424,696,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.007753592,38.202446,697,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.012490526,40.769863,698,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.03847646,54.85424,699,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.057130024,64.96447,700,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.029834015,50.170036,701,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.048787177,60.44265,702,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.026811207,48.531677,703,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.017845258,43.67213,704,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.054763123,63.68161,694,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.0638576,68.61082,695,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.043196164,57.41232,696,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.053468063,62.97969,697,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.0025641043,35.389748,698,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.024266556,47.152473,699,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.04031018,55.848118,700,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.038190357,54.699173,701,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.059802815,66.413124,702,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.04165671,56.577934,703,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.047749233,59.880085,704,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.05137153,61.84337,705,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11328283,95.39929,695,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1491325,114.82982,696,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1240195,101.21857,697,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11012683,93.68874,698,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.07739216,75.94655,699,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.0595185,66.259026,700,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.09364458,84.75536,701,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.10617125,91.544815,702,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12900284,103.91954,703,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12317456,100.76061,704,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12896453,103.89877,705,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.10672583,91.8454,706,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2482079,168.52869,696,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2271999,157.14235,697,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20045361,142.64586,698,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.21983828,153.15234,699,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.16131821,121.43447,700,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.1992234,141.9791,701,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.19736691,140.97287,702,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25209072,170.63318,703,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22160557,154.11023,704,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25632328,172.92723,705,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2260314,156.50902,706,1. train,7
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.21767497,151.97984,707,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30703658,200.41383,697,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.25676048,173.16418,698,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3254352,210.38588,699,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.25637758,172.95665,700,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32049185,207.70659,701,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30188197,197.62004,702,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.37806937,238.9136,703,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3187408,206.7575,704,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.36806422,233.49081,705,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3119225,203.062,706,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32555047,210.44836,707,1. train,7
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2173421,151.79941,708,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.29600573,194.4351,698,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.35685742,227.41673,699,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3077259,200.78745,700,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3501001,223.75426,701,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31770122,206.19406,702,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.44360632,274.4346,703,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34035465,218.47223,704,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.43199506,268.14133,705,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.32498568,210.14224,706,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36173964,230.0629,707,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.28007093,185.79845,708,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3745488,237.00545,709,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.34790272,222.56328,699,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2572767,173.44398,700,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3330932,214.53651,701,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.26015466,175.00383,702,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.37125972,235.22278,703,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28275183,187.2515,704,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.372787,236.05057,705,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2827535,187.2524,706,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.31061447,202.35304,707,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28759745,189.87782,708,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3384153,217.4211,709,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3198158,207.34018,710,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2100474,147.84569,700,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2485122,168.6936,701,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18459404,134.04997,702,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.27488524,182.98781,703,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18142842,132.3342,704,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21544841,150.77304,705,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19377895,139.02818,706,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20580295,145.54521,707,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24278842,165.59132,708,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2578622,173.76132,709,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21850204,152.42812,710,1. train,7
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23444566,161.06955,711,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16207011,121.841995,701,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13404217,106.650856,702,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16245481,122.05051,703,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14021984,109.99915,704,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.09017728,82.87608,705,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.10183656,89.19542,706,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.10391574,90.322334,707,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17442113,128.53625,708,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17570391,129.23152,709,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13395727,106.604836,710,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15469387,117.84408,711,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1749777,128.83792,712,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09426477,85.09151,702,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11910592,98.555405,703,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09074393,83.18321,704,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.06745918,70.562874,705,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.069443926,71.6386,706,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.044057727,57.879288,707,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10065189,88.55332,708,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10509036,90.95898,709,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.086986065,81.14645,710,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09685655,86.49625,711,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.1066659,91.81292,712,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.121885635,100.06202,713,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07443157,74.34191,703,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06381574,68.588135,704,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.051925704,62.14373,705,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.043175727,57.40124,706,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.049857482,61.022755,707,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.04902389,60.570946,708,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07698654,75.7267,709,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.0753586,74.84436,710,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.058881547,65.9138,711,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07461726,74.44256,712,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.10351087,90.10289,713,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09726808,86.71931,714,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06542852,69.46226,704,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04128694,56.37752,705,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.038216628,54.713413,706,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.031868756,51.272865,707,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.023858283,46.93119,708,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07690583,75.68296,709,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07004708,71.965515,710,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.0511089,61.701023,711,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.052249756,62.31937,712,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.09712118,86.63968,713,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07777226,76.152565,714,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.0875321,81.4424,715,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.069485016,71.66088,705,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.023799647,46.89941,706,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.048557937,60.3184,707,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.021809055,45.820507,708,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.060378082,66.72492,709,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06551303,69.508064,710,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.02773159,49.03052,711,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.045119464,58.45475,712,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.08997517,82.76655,713,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06028022,66.671875,714,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07357578,73.878075,715,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.04625482,59.07011,716,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06496473,69.210884,706,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.066107124,69.83006,707,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04856717,60.323402,708,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.082906656,78.93541,709,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07911281,76.87914,710,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.012813792,40.945072,711,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.048185006,60.116272,712,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.09015635,82.86474,713,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07644483,75.4331,714,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06577025,69.64748,715,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.05900695,65.981766,716,1. train,7
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.03854303,54.89032,717,1. train,7
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1251195,101.81477,707,1. train,7
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09155391,83.622215,708,1. train,7
