date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21100625,148.3654,761,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.29533386,194.07095,762,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21840534,152.3757,763,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24275649,165.57402,764,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2290737,158.15796,765,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26682198,178.61752,766,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21870759,152.53952,767,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.26347998,176.80615,757,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.17787021,130.40565,758,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29625204,194.56862,759,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2975739,195.28506,760,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29125363,191.85947,761,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3833671,241.78497,762,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.28661203,189.34373,763,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32669455,211.06845,764,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33534056,215.7546,765,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.36871243,233.84215,766,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31971174,207.28377,767,1. train,80
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.38339397,241.79955,768,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.26496044,177.60857,758,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34217584,219.45932,759,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30865902,201.2932,760,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.2880723,190.1352,761,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3773535,238.5256,762,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31062734,202.36003,763,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.351684,224.61273,764,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3721759,235.71935,765,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3916325,246.26482,766,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3518614,224.70888,767,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3621412,230.28053,768,1. train,80
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3527315,225.18048,769,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31749097,206.08011,759,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26890433,179.74615,760,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.22076803,153.65628,761,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28645426,189.25821,762,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26919082,179.90143,763,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3023529,197.87527,764,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31775814,206.22491,765,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3382548,217.3341,766,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29589236,194.37367,767,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28129113,186.4598,768,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25188544,170.52191,769,1. train,80
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28122765,186.4254,770,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2058948,145.59499,760,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.14490518,112.538605,761,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.18237074,132.84494,762,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.16388738,122.82696,763,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20669344,146.02785,764,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20420477,144.67899,765,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22789168,157.5173,766,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19681215,140.6722,767,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19725803,140.91386,768,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.17730446,130.09901,769,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.1892072,136.55031,770,1. train,80
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.17591248,129.34456,771,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.096847154,86.49116,761,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.112596564,95.02734,762,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.06543909,69.46799,763,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.10565384,91.26438,764,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.10008708,88.24719,765,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11461196,96.11968,766,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.089878686,82.71425,767,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14213228,111.0357,768,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14111719,110.48551,769,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12899888,103.91739,770,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.09255782,84.166336,771,1. train,80
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.08464423,79.877174,772,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.082086846,78.491066,762,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.014513587,41.866364,763,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.050010517,61.105698,764,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.039838254,55.59233,765,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.04560826,58.719677,766,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.024488412,47.272717,767,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.11288852,95.185585,768,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.115578316,96.64345,769,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09947186,87.91375,770,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.065227136,69.3531,771,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.060427863,66.7519,772,1. train,80
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08673788,81.01193,773,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.020871466,45.312336,763,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.033209033,51.999294,764,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.03225393,51.48163,765,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.010596067,39.74307,766,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.01602421,42.68512,767,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.0870053,81.156876,768,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.08607947,80.655075,769,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07756869,76.04223,770,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.057974942,65.42242,771,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.047295775,59.63431,772,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07286101,73.49067,773,1. train,80
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.037687868,54.426823,774,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.048676107,60.38245,764,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.035383187,53.177685,765,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0031520277,35.708397,766,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.023532987,46.75488,767,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.054283798,63.421818,768,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.048967943,60.540623,769,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.054511465,63.54521,770,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.04683947,59.38699,771,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.030214228,50.37611,772,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.050819,61.5439,773,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.014128603,41.657703,774,1. train,80
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.053949278,63.24051,775,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04943388,60.793163,765,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.01717692,43.309895,766,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03986444,55.606525,767,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.02934549,49.905254,768,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.041459102,56.470833,769,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03894942,55.110584,770,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.034170665,52.5205,771,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03508824,53.017826,772,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04247383,57.020817,773,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.0035809283,35.94086,774,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.033721935,52.27729,775,1. train,80
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.048081946,60.060417,776,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.061123766,67.12908,766,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07208249,73.06871,767,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.060622826,66.857574,768,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.109268256,93.2234,769,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.063228846,68.270035,770,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.050515585,61.379444,771,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07352711,73.85169,772,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08544106,80.30906,773,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.046459362,59.180973,774,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.057390824,65.10583,775,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07897109,76.80233,776,1. train,80
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.097086325,86.62079,777,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13202107,105.55542,767,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15152115,116.12446,768,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.23802063,163.00719,769,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15042463,115.53015,770,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.12724401,102.966255,771,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15959197,120.49885,772,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17555311,129.14978,773,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14385891,111.97153,774,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14834625,114.40366,775,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15096122,115.820984,776,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20519428,145.2153,777,1. train,80
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.21912347,152.76492,778,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26898363,179.78914,768,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.34632978,221.71075,769,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27206787,181.4608,770,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25812817,173.90547,771,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26581255,178.0704,772,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2873419,189.73932,773,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25756094,173.59804,774,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2647138,177.47488,775,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25315383,171.20938,776,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3128812,203.58162,777,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.32266185,208.88272,778,1. train,80
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.53720564,325.16544,779,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3958011,248.5242,769,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34991482,223.65384,770,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3747212,237.09889,771,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33475828,215.439,772,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.36050373,229.39304,773,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33958426,218.05467,774,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3527226,225.17564,775,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33338127,214.69266,776,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3635688,231.0543,777,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.36061656,229.45418,778,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.52856636,320.48297,779,1. train,80
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30172792,197.53654,780,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36392006,231.24467,770,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.39840034,249.93298,771,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33187547,213.87651,772,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3457263,221.38367,773,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34401152,220.45425,774,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36624357,232.50403,775,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35103667,224.26189,776,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33827665,217.34595,777,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31189647,203.0479,778,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.4356401,270.11694,779,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.27857625,184.98834,780,1. train,80
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3207293,207.83528,781,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.33573744,215.9697,771,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2691029,179.85378,772,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26140288,175.68036,773,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26070863,175.30408,774,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30052018,196.88194,775,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29567248,194.25449,776,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2452805,166.94205,777,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2178986,152.10106,778,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31174442,202.96548,779,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20225531,143.62239,780,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2364645,162.16377,781,1. train,80
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26653466,178.46179,782,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1824367,132.88069,772,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17300071,127.76638,773,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15582727,118.45838,774,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19279395,138.49432,775,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19971615,142.24615,776,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13603213,107.729416,777,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.11224369,94.83608,778,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2119171,148.85907,779,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.123961724,101.187256,780,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1585074,119.91101,781,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18362164,133.52293,782,1. train,80
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17782815,130.38286,783,1. train,80
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.109634146,93.42171,773,1. train,80
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08190609,78.393105,774,1. train,80
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11040072,93.83719,775,1. train,80
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10376175,90.23887,776,1. train,80
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.06687522,70.24637,777,1. train,80
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.042522203,57.047035,778,1. train,80
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15484032,117.923454,779,1. train,80
