date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06465487,69.04294,908,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1269533,102.80869,898,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14254366,111.25866,899,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.10930106,93.24117,900,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15988168,120.65587,901,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14036414,110.07736,902,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16639192,124.184425,903,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18433277,133.90836,904,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18474467,134.1316,905,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1393151,109.50878,906,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16211912,121.86856,907,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15274456,116.78755,908,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1055277,91.196014,909,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24540518,167.00961,899,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20133,143.12086,900,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22880538,158.01251,901,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2465423,167.62593,902,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.26683912,178.62682,903,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2681949,179.36165,904,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.30865395,201.29045,905,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2582856,173.99081,906,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20760046,146.51945,907,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25112247,170.10838,908,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19708282,140.8189,909,3. test,50
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.1273918,103.04636,910,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.27651104,183.86899,900,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30228806,197.84013,901,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3309131,213.3549,902,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3529956,225.32362,903,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32837817,211.98097,904,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.38358256,241.90175,905,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.35741752,227.7203,906,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32508484,210.19598,907,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31672022,205.66237,908,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31629676,205.43285,909,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.23200908,159.74893,910,3. test,50
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.21659407,151.394,911,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34478858,220.87541,901,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3658257,232.27754,902,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3841774,242.22415,903,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34811497,222.67831,904,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.39176014,246.334,905,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3958532,248.55243,906,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3663266,232.54903,907,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3438461,220.3646,908,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.385337,242.85266,909,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.35221848,224.90242,910,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.29661784,194.76688,911,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.47453102,291.19583,912,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33057678,213.17262,902,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3460629,221.5661,903,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32490614,210.09914,904,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3306049,213.18787,905,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36635825,232.56618,906,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35716805,227.58508,907,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32119477,208.08757,908,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35921794,228.69614,909,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3777207,238.72464,910,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.34770772,222.4576,911,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.49731866,303.54672,912,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3707387,234.94037,913,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25583178,172.66083,903,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27242875,181.65639,904,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.23727715,162.60422,905,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27493,183.01207,906,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2950062,193.89336,907,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2700416,180.36256,908,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.30603465,199.87079,909,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3226947,208.90053,910,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.33972,218.12825,911,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.41642788,259.70392,912,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.36997312,234.52544,913,3. test,50
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.287278,189.70468,914,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18409267,133.77823,904,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.1584022,119.854,905,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.16557871,123.74366,906,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19632974,140.41072,907,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18834808,136.08467,908,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22325124,155.00217,909,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21227323,149.0521,910,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.28802776,190.11105,911,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2504573,169.74786,912,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.28007668,185.80157,913,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25642624,172.98303,914,3. test,50
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22214013,154.39996,915,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.09954931,87.95573,905,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.088196605,81.80256,906,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.095114864,85.55226,907,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11206346,94.738396,908,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15626732,118.696884,909,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11953172,98.786194,910,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.19699614,140.77191,911,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.2618899,175.94434,912,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15060796,115.62951,913,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1837804,133.60898,914,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.17136489,126.87977,915,3. test,50
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14727959,113.82554,916,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.055150136,63.891373,906,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.029675402,50.08407,907,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.053024814,62.73945,908,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10768075,92.36297,909,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.05010803,61.15855,910,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.11698428,97.40548,911,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.17908885,131.06615,912,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.13988787,109.81922,913,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.110291176,93.77782,914,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.13181457,105.4435,915,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.09639799,86.24771,916,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.087241225,81.284744,917,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.02961002,50.04863,907,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.023332626,46.646282,908,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.071821965,72.927505,909,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.03759537,54.37669,910,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.03712432,54.12138,911,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08101621,77.91079,912,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.077639826,76.08079,913,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.057348754,65.08302,914,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.11971432,98.88516,915,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07452399,74.392006,916,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.034326296,52.604855,917,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06455426,68.98841,918,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.025927298,48.052593,908,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04933157,60.73771,909,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.053053383,62.754936,910,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.005757766,37.120712,911,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.05637639,64.556,912,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.054057486,63.299156,913,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.018661015,44.11427,914,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.031262033,50.94402,915,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.046171784,59.025105,916,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.010387152,39.629837,917,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.029684953,50.089245,918,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.03693603,54.019325,919,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.05661431,64.68495,909,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.06984314,71.85498,910,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.021306641,45.5482,911,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.046914324,59.427563,912,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.03132026,50.97558,913,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.043656304,57.661716,914,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.016309824,42.839924,915,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.052562073,62.488644,916,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.02358035,46.78055,917,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.009830542,39.32815,918,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.031594545,51.12424,919,3. test,50
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.034362525,52.62449,920,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.092221946,83.98429,910,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.072762124,73.43707,911,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07053466,72.22978,912,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0430687,57.343235,913,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.054970905,63.794228,914,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06232203,67.77854,915,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.063792676,68.57563,916,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.067264766,70.457504,917,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.040242694,55.81154,918,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.027447913,48.87677,919,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0664793,70.031784,920,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.04376904,57.722816,921,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13690665,108.20341,911,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.14388686,111.98668,912,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09709531,86.625656,913,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10597338,91.43757,914,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1077707,92.41171,915,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12738404,103.042145,916,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12834941,103.56538,917,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1265856,102.6094,918,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08291586,78.94039,919,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09469195,85.32304,920,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11443077,96.02148,921,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10724974,92.12936,922,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.32799113,211.7712,912,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1890288,136.45361,913,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18237916,132.8495,914,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18617272,134.90561,915,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20218624,143.58495,916,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21796057,152.13463,917,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21209055,148.95308,918,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19515856,139.77594,919,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14794172,114.18441,920,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18937126,136.63922,921,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19181123,137.9617,922,3. test,50
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.26599815,178.171,923,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2993279,196.23573,913,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2618267,175.91008,914,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26498955,177.62434,915,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2827647,187.25847,916,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27267674,181.7908,917,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29516175,193.97768,918,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29157144,192.03172,919,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2551774,172.30617,920,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24732153,168.04826,921,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28201652,186.85295,922,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30987027,201.94969,923,3. test,50
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.46513078,286.1009,924,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.2890863,190.68478,914,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31370795,204.02971,915,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.32803693,211.79602,916,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30843198,201.17014,917,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31697327,205.79951,918,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3590723,228.61719,919,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31614906,205.3528,920,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.28589633,188.95583,921,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34371397,220.29298,922,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30504626,199.33508,923,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.441083,273.067,924,3. test,50
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.39480892,247.98643,925,3. test,50
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.27315527,182.05017,915,3. test,50
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31504735,204.75568,916,3. test,50
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3094918,201.74457,917,3. test,50
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3001099,196.65958,918,3. test,50
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33530784,215.73685,919,3. test,50
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.34628373,221.68579,920,3. test,50
