date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19952309,142.14153,902,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14148575,110.68527,903,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12268625,100.49595,893,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.115423575,96.55958,894,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.100645974,88.55012,895,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09093052,83.28434,896,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08952908,82.524765,897,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1116622,94.52092,898,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08623366,80.73864,899,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08190529,78.39267,900,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.16696656,124.49587,901,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13417219,106.72132,902,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.0946729,85.31271,903,3. test,96
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09219429,83.96931,904,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.056256697,64.49113,894,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.059747547,66.38317,895,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.063907094,68.63765,896,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.04663819,59.277897,897,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08421184,79.642815,898,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.066021234,69.78351,899,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.061907783,67.554016,900,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.12801407,103.38363,901,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.10121186,88.85683,902,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06994632,71.910904,903,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07467788,74.47541,904,3. test,96
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.067966074,70.83761,905,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.044245973,57.981316,895,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.0532019,62.835426,896,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03200949,51.349144,897,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.05720295,65.004,898,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.04885545,60.479656,899,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.046579055,59.245846,900,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.10969331,93.45378,901,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.064269334,68.83398,902,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.061099235,67.11578,903,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.058167886,65.52699,904,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06879166,71.28508,905,3. test,96
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06895402,71.37308,906,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.046362042,59.128227,896,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.033356808,52.079388,897,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.043531932,57.594307,898,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.030997172,50.800465,899,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.032017615,51.35355,900,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.086174175,80.706406,901,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04752539,59.758762,902,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.051818997,62.085896,903,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.048648886,60.367695,904,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06253945,67.896385,905,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.069186546,71.49911,906,3. test,96
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05969645,66.35548,907,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.056744784,64.75567,897,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04996171,61.079247,898,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04465518,58.203106,899,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.045584574,58.706837,900,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0875296,81.44104,901,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.050678216,61.46759,902,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07957723,77.13086,903,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.065206975,69.34218,904,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.073649794,73.91819,905,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08547898,80.329605,906,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.055805936,64.24682,907,3. test,96
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.042762667,57.177364,908,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.09376033,84.81809,898,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.09857182,87.42593,899,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.10939492,93.292046,900,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14280221,111.398796,901,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12577163,102.16822,902,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15255097,116.682625,903,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11119203,94.26608,904,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13767135,108.617874,905,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13126352,105.14483,906,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11370826,95.629875,907,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.0758903,75.132545,908,3. test,96
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.055717424,64.198845,909,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19103606,137.54155,899,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20642518,145.88245,900,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23062214,158.99721,901,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25657806,173.0653,902,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2662415,178.3029,903,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.1951066,139.74779,904,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23697136,162.43848,905,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23118243,159.30089,906,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21659699,151.39557,907,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.17709202,129.98387,908,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.14831735,114.388,909,3. test,96
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.116153404,96.95515,910,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3020866,197.73094,900,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32145986,208.23125,901,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.38147542,240.75969,902,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.36258492,230.52103,903,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.28132182,186.47644,904,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.34143224,219.05629,905,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3132978,203.80742,906,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33696508,216.63509,907,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2983877,195.72615,908,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.22744867,157.27719,909,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.24054356,164.3746,910,3. test,96
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2449196,166.74643,911,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3709769,235.06949,901,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.440071,272.51846,902,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.40001857,250.81007,903,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3204472,207.68239,904,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3789205,239.37491,905,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34735003,222.26372,906,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3868797,243.68881,907,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3785438,239.17075,908,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.26331502,176.71675,909,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33851582,217.47559,910,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.39694262,249.1429,911,3. test,96
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.35632825,227.12991,912,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.4012704,251.48856,902,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35876682,228.45163,903,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30776748,200.80998,904,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33223087,214.06914,905,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30063277,196.94298,906,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3417029,219.20299,907,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35973182,228.97466,908,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.26679108,178.60077,909,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.37101197,235.0885,910,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.48332864,295.9641,911,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3733033,236.3304,912,3. test,96
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2703919,180.55243,913,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26004058,174.942,903,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24899982,168.9579,904,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.23497653,161.35728,905,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.20354155,144.31952,906,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.23653093,162.19977,907,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25478753,172.09485,908,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.20160615,143.27054,909,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3184791,206.61568,910,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.47661093,292.32312,911,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.32011044,207.49986,912,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.23234561,159.93134,913,3. test,96
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.31398642,204.18065,914,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.17672774,129.78644,904,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.13907926,109.38096,905,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.109770864,93.495804,906,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.13203846,105.56484,907,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14700755,113.67809,908,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.12513421,101.82275,909,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21857172,152.46588,910,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.3474911,222.34018,911,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22214311,154.40158,912,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.15212756,116.45314,913,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.23337567,160.48962,914,3. test,96
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.26467454,177.45361,915,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.085899845,80.55772,905,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.05741954,65.12139,906,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.06850585,71.13017,907,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.077616066,76.06791,908,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.068195134,70.96176,909,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.12241222,100.34742,910,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.2280936,157.62674,911,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13701777,108.26363,912,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.054616585,63.60219,913,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15032147,115.474236,914,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.17058864,126.459045,915,3. test,96
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14308494,111.55204,916,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.056590155,64.67186,906,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.051120266,61.707184,907,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.05943393,66.21319,908,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.020195752,44.9461,909,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07386042,74.03235,910,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.14117537,110.51705,911,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.082516074,78.72371,912,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.021996096,45.921883,913,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07916703,76.90853,914,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10868213,92.905716,915,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.092759736,84.27578,916,3. test,96
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.0637781,68.56773,917,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.058797255,65.86811,907,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06419861,68.79565,908,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.008140206,38.41199,909,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.049387902,60.76824,910,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.11213146,94.77525,911,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.061965156,67.58511,912,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,-0.008730523,29.268057,913,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.055913225,64.30497,914,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.071753785,72.89055,915,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06671785,70.16107,916,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06110076,67.11661,917,3. test,96
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.047988385,60.009705,918,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.064657524,69.04438,908,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.016785193,43.097576,909,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.047138706,59.54918,910,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.106422216,91.68084,911,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.05568854,64.18319,912,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,-0.004604351,31.504442,913,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.03346938,52.140404,914,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.052508555,62.459637,915,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.052661505,62.542538,916,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.053680457,63.094807,917,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.059360914,66.173615,918,3. test,96
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07153672,72.7729,919,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.04993069,61.062435,909,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.05367082,63.089584,910,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.09846312,87.36701,911,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.06409001,68.736786,912,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.017220002,43.33324,913,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.02239234,46.136646,914,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.029502727,49.99048,915,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.045225218,58.512066,916,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.043088775,57.35412,917,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.057263,65.036545,918,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.07240703,73.24461,919,3. test,96
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.012482345,40.76543,920,3. test,96
