date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.22844838,157.81902,838,2. validation,58
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2719672,181.40623,839,2. validation,58
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30003595,196.61949,840,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27929378,185.37723,830,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2329995,160.28574,831,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25170434,170.42375,832,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.22736038,157.22932,833,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.23522434,161.4916,834,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2391357,163.61154,835,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30793625,200.90146,836,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30665,200.20432,837,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.22351095,155.14294,838,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2581499,173.91725,839,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.31929854,207.05981,840,2. validation,58
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.23704581,162.47882,841,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18051699,131.84021,831,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20349114,144.29219,832,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.1569525,119.06825,833,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.16497126,123.41442,834,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.172806,127.66085,835,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.23292312,160.24434,836,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25663418,173.09573,837,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18414402,133.80606,838,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.1955718,139.99991,839,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.26619154,178.27582,840,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.15971725,120.56675,841,2. validation,58
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.19871776,141.70502,842,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14114544,110.500824,832,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.11251644,94.98392,833,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.117287755,97.56996,834,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.107991,92.53113,835,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1473661,113.87243,836,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1624715,122.059555,837,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14051896,110.16128,838,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.11206181,94.7375,839,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17560726,129.17914,840,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.086227834,80.73548,841,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.11760944,97.744316,842,2. validation,58
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12577748,102.171394,843,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09055949,83.083244,833,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.0928186,84.30768,834,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08113782,77.9767,835,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08699411,81.15081,836,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08048794,77.62446,837,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09023165,82.905556,838,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.061719,67.4517,839,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08410512,79.58498,840,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.049925566,61.059654,841,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.06433576,68.86998,842,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08483037,79.97806,843,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.119629234,98.83904,844,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07087683,72.415245,834,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.070530005,72.227264,835,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06845245,71.10123,836,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.03740929,54.275833,837,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.054658428,63.624866,838,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.034787558,52.854855,839,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0385947,54.918327,840,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.040976323,56.209167,841,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.048190862,60.119446,842,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05472128,63.65893,843,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0973002,86.73671,844,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07811025,76.335754,845,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.05377856,63.14798,835,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06214317,67.681595,836,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.035350196,53.159805,837,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.030509174,50.535973,838,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.029006943,49.721764,839,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.023883,46.944584,840,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.05302289,62.738407,841,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.043497197,57.57548,842,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.03858529,54.913227,843,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0671363,70.38788,844,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0609484,67.034035,845,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.019436747,44.534718,846,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.05232945,62.36256,836,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.045773916,58.80946,837,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.027461909,48.884354,838,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.022910103,46.417274,839,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.028166488,49.266235,840,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.049756855,60.968216,841,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.041620098,56.55809,842,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03218872,51.446285,843,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.049076196,60.5993,844,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.038566947,54.903286,845,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.005830258,37.16,846,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.018164963,24.15459,847,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.060315385,66.69094,837,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.047763698,59.887924,838,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.026481025,48.352715,839,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.03564918,53.321854,840,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.057772487,65.31269,841,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04286013,57.230194,842,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.052799076,62.6171,843,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06348583,68.40932,844,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.040438242,55.917526,845,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.034285992,52.583008,846,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,-0.0054498017,31.04621,847,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0055346787,36.999794,848,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09074076,83.181496,838,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.061331756,67.24181,839,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.060667932,66.88202,840,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.093454815,84.65251,841,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09128668,83.47739,842,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10552642,91.19532,843,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12913328,103.99024,844,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08607978,80.655235,845,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11214709,94.78372,846,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.062154204,67.68758,847,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.059925288,66.47951,848,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.048386395,60.225426,849,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13061184,104.79161,839,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12258873,100.44309,840,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17625727,129.53143,841,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19277358,138.48329,842,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19821754,141.43391,843,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21674284,151.47462,844,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18447033,133.98291,845,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20699164,146.18948,846,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17378566,128.19182,847,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16056722,121.027435,848,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13679829,108.14468,849,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.095875084,85.964294,850,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.20819858,146.84364,840,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25878426,174.26108,841,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.3110572,202.59302,842,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.29648328,194.69394,843,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2873239,189.72955,844,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27690014,184.07988,845,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28448448,188.1906,846,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2713531,181.07338,847,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2785899,184.99573,848,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24252537,165.44876,849,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.19890395,141.80595,850,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.21646868,151.32602,851,2. validation,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.28976014,191.05,841,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.36387828,231.22203,842,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34966254,223.5171,843,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30017725,196.69608,844,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3144571,204.43575,845,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2984524,195.76122,846,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31198004,203.09319,847,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35108984,224.2907,848,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3335303,214.77344,849,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.27695793,184.1112,850,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.27437133,182.70926,851,3. test,58
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29060683,191.50891,852,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3307966,213.29176,842,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3206682,207.80217,843,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.25912708,174.44688,844,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2656944,178.00638,845,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2581576,173.92143,846,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.27116632,180.97215,847,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3398234,218.18428,848,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35968786,228.95084,849,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3127761,203.52464,850,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.26763317,179.05719,851,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3122391,203.23361,852,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31093383,202.52614,853,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24364452,166.05533,843,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.19694191,140.74252,844,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.17775959,130.34569,845,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.18279104,133.07274,846,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.19576745,140.10596,847,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2553749,172.41321,848,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.30506882,199.3473,849,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28650635,189.28645,850,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.21476641,150.4034,851,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26056948,175.22867,852,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.23337235,160.48781,853,3. test,58
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2756494,183.40198,854,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1477686,114.09058,844,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.10863244,92.878784,845,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.12653969,102.58451,846,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.12359187,100.98679,847,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.158863,120.103745,848,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2000692,142.4375,849,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21720603,151.72568,850,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.13280624,105.98098,851,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16716611,124.604034,852,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14653088,113.41974,853,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19164583,137.87204,854,3. test,58
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.13467607,106.99443,855,3. test,58
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.07693461,75.69856,845,3. test,58
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.0942257,85.07033,846,3. test,58
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.0941322,85.01965,847,3. test,58
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.093881145,84.88358,848,3. test,58
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.1053984,91.12593,849,3. test,58
