date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25282004,171.02847,838,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.28309232,187.43605,839,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28229812,187.00558,829,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2805771,186.07278,830,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29077998,191.60275,831,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30759415,200.71603,832,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.31125528,202.70036,833,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30660766,200.18137,834,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29677713,194.85321,835,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29931915,196.23099,836,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28451526,188.20728,837,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28315544,187.47026,838,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2979082,195.46625,839,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3171286,205.88371,840,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2592203,174.4974,830,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26086017,175.38622,831,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28106937,186.3396,832,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28125554,186.4405,833,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30672297,200.24385,834,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28940433,190.85716,835,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28670508,189.39417,836,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2900062,191.18336,837,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28216392,186.93285,838,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2928468,192.72298,839,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29964557,196.40791,840,2. validation,75
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.31091252,202.51459,841,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21132165,148.53635,831,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22435057,155.59802,832,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2350342,161.38853,833,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.23189023,159.68451,834,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.267661,179.07227,835,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24669574,167.70909,836,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2618208,175.90688,837,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.249359,169.15257,838,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25935355,174.56963,839,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.26110655,175.51976,840,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.26807815,179.29837,841,2. validation,75
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.27461636,182.84207,842,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16436905,123.08802,832,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16791223,125.00843,833,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16475107,123.295074,834,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17325561,127.90454,835,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.20485795,145.03302,836,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.21010499,147.8769,837,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.20315364,144.10928,838,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19883217,141.76703,839,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.20778489,146.61942,840,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.20944226,147.51772,841,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.21215948,148.99045,842,2. validation,75
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.21753144,151.90205,843,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.11793532,97.920944,833,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.092487045,84.12798,834,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10701696,92.0032,835,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10657519,91.763756,836,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.16476764,123.30406,837,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.14491047,112.54147,838,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.14654732,113.42864,839,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.14112145,110.48782,840,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.15291575,116.88033,841,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.14387628,111.98094,842,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.1518699,116.313484,843,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.14757323,113.98469,844,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0632645,68.28936,834,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05174827,62.04756,835,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.055412225,64.033424,836,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08111106,77.9622,837,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.10543018,91.14316,838,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.094753794,85.35656,839,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.102831185,89.734505,840,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.098566234,87.4229,841,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.09668478,86.40315,842,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.09161094,83.65313,843,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.09455563,85.24915,844,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06760512,70.641975,845,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.050400596,61.317123,835,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.032080002,51.38736,836,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.04801832,60.02593,837,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.063656196,68.501656,838,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06945948,71.64704,839,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.07708892,75.782196,840,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.08441736,79.7542,841,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06824882,70.99086,842,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0651423,69.30713,843,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.058029532,65.452,844,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.03667675,53.878796,845,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.016598895,42.9966,846,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.064191476,68.79178,836,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.047931112,59.97866,837,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06730338,70.47844,838,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.072573654,73.33492,839,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.07685685,75.65641,840,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.09021907,82.89874,841,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.08536516,80.267914,842,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06755677,70.61577,843,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.060576797,66.83263,844,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.033684105,52.256783,845,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.015416965,42.355995,846,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.003422588,32.14496,847,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.09436172,85.14405,837,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.105003096,90.91168,838,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.10812361,92.603,839,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.1220369,100.144,840,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.11431581,95.95917,841,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.1261917,102.395905,842,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.11021818,93.73825,843,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.09486379,85.41617,844,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.071066976,72.5183,845,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.046945482,59.44445,846,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04372315,57.69795,847,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.051966287,62.165726,848,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.16429813,123.04958,838,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.17198905,127.21806,839,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1763628,129.58864,840,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.18443868,133.96576,841,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.17357251,128.0763,842,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.17400269,128.30946,843,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.15467402,117.83332,844,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.13905205,109.36621,845,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10996771,93.60249,846,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11954345,98.79255,847,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.110436805,93.85675,848,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12033513,99.22164,849,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.23105621,159.23247,839,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.2434213,165.93434,840,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.24095021,164.59502,841,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.2552818,172.36275,842,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.23242143,159.97243,843,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.22734374,157.2203,844,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.2119412,148.87213,845,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1938389,139.06068,846,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20063584,142.74463,847,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18536189,134.46614,848,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19278431,138.4891,849,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.157052,119.12218,850,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28141958,186.52942,840,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.29274267,192.66653,841,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30148476,197.40475,842,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30347943,198.48586,843,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28396136,187.90706,844,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2858969,188.95613,845,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2616941,175.83821,846,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27761617,184.46797,847,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24814162,168.49277,848,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2666044,178.49959,849,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2285801,157.89041,850,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2704108,180.56267,851,2. validation,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3014688,197.39609,841,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32446927,209.86235,842,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32850048,212.04727,843,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32466558,209.96875,844,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3333924,214.6987,845,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31828183,206.50876,846,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31218392,203.20369,847,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29224584,192.39725,848,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30678004,200.2748,849,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29473767,193.74782,850,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30395737,198.7449,851,3. test,75
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3424855,219.62714,852,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29836217,195.7123,842,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31917167,206.99104,843,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32075056,207.84682,844,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33142748,213.6337,845,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3454762,221.24811,846,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31937814,207.10295,847,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29500902,193.8949,848,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31030384,202.1847,849,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32093295,207.94566,850,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.316986,205.80641,851,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3386141,217.52885,852,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3700777,234.58212,853,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26759204,179.0349,843,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27960742,185.54723,844,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29306412,192.84076,845,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29994926,196.57251,846,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.30470172,199.14833,847,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.270384,180.54814,848,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27380928,182.40463,849,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.30568197,199.67964,850,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29234335,192.4501,851,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.30673358,200.2496,852,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.33178163,213.82565,853,3. test,75
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3092206,201.59758,854,3. test,75
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2143738,150.1906,844,3. test,75
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21914245,152.7752,845,3. test,75
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.23680052,162.34589,846,3. test,75
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20381111,144.46562,847,3. test,75
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2373985,162.67,848,3. test,75
