date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14282003,111.408455,771,1. train,40
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12523949,101.87981,772,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.06596847,69.754906,762,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08097462,77.888245,763,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.05685292,64.814285,764,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07773006,76.12969,765,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.102782026,89.707855,766,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.071611755,72.813576,767,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.055487454,64.074196,768,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0750602,74.68263,769,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.087910846,81.647675,770,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08082224,77.80566,771,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.061836623,67.51545,772,1. train,40
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.008053022,38.36474,773,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.031154498,50.88574,763,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.03934273,55.32376,764,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07248628,73.28757,765,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.059912845,66.47276,766,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06637387,69.97464,767,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.010044441,39.444084,768,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.029149033,49.798775,769,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.066270515,69.91862,770,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05319493,62.831654,771,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.016238965,42.801517,772,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.03689856,53.99902,773,1. train,40
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.0010575932,34.573215,774,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.024053216,47.036842,764,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.07618569,75.29264,765,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.046089962,58.98076,766,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.049982257,61.09038,767,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.041914836,56.71784,768,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.0018134341,33.01712,769,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.03825885,54.736298,770,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.047182363,59.57284,771,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.009453246,39.12366,772,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.044506922,58.12275,773,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.029280916,49.870255,774,1. train,40
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0035163853,35.905884,775,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.08784009,81.60933,765,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.073550195,73.864204,766,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.040499523,55.95074,767,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.072225474,73.14621,768,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03081612,50.70234,769,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.040805973,56.116837,770,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.0561862,64.45292,771,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04307402,57.34612,772,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06393428,68.65238,773,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06162677,67.40171,774,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04752767,59.76,775,1. train,40
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.015256634,42.269096,776,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.13796908,108.779236,766,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09399024,84.94271,767,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10423924,90.497665,768,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08572857,80.46488,769,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.050707057,61.483223,770,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.096562736,86.337006,771,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.110678315,93.98765,772,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.104305014,90.53332,773,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10857579,92.848076,774,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.113448955,95.489334,775,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.04925409,60.695717,776,1. train,40
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.13597693,107.69949,777,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20058283,142.7159,767,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1808142,132.0013,768,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14882533,114.66333,769,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13455813,106.930504,770,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1434737,111.76274,771,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18759435,135.67615,772,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1647323,123.28491,773,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16887346,125.52941,774,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18678007,135.23479,775,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15550458,118.283485,776,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19711712,140.83748,777,1. train,40
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.21286358,149.37206,778,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2832538,187.52356,768,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.22447011,155.66281,769,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25286517,171.05293,770,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2257146,156.33731,771,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27643797,183.82939,772,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.19552967,139.97708,773,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23504648,161.3952,774,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24609777,167.385,775,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2745107,182.7848,776,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25150532,170.31589,777,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28824875,190.23083,778,1. train,40
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3504677,223.9535,779,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.28754285,189.84824,769,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3232114,209.18059,770,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3116721,202.92628,771,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32722512,211.35602,772,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.26005557,174.95013,773,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2722573,181.56346,774,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.27808678,184.72304,775,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3458607,221.4565,776,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2814348,186.53767,777,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3070639,200.42865,778,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.4074877,254.85834,779,1. train,40
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33882073,217.64084,780,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31593266,205.2355,770,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34647843,221.79132,771,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33022714,212.98311,772,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.25019905,169.6079,773,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3034464,198.46796,774,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.2789451,185.18825,775,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34133628,219.00427,776,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.276987,184.12695,777,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.27923578,185.3458,778,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36575636,232.23996,779,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30074096,197.0016,780,1. train,40
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31650278,205.54451,781,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31340608,203.8661,771,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29795656,195.49246,772,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.1816655,132.46269,773,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26924717,179.93198,774,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24399653,166.24612,775,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31194824,203.07596,776,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23792002,162.95265,777,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23016375,158.74876,778,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26121524,175.57867,779,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23340735,160.50679,780,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23253515,160.03406,781,1. train,40
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29427457,193.49683,782,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.23613313,161.98416,772,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13118847,105.10415,773,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18910918,136.49718,774,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18734169,135.5392,775,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18535714,134.46356,776,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18234473,132.83084,777,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1777282,130.32869,778,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15686366,119.0201,779,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15455607,117.76939,780,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1727131,127.6105,781,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17051658,126.41998,782,1. train,40
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2355443,161.66501,783,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11135415,94.35395,773,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11809267,98.006226,774,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12558109,102.06495,775,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11038584,93.82913,776,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10751729,92.27437,777,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11487355,96.26147,778,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08944919,82.48146,779,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08366679,79.3474,780,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12992051,104.416916,781,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10779003,92.4222,782,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15974846,120.583664,783,1. train,40
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1879978,135.8948,784,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07630041,75.35482,774,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.073164046,73.654915,775,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09157249,83.63229,776,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.05835575,65.628815,777,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08100263,77.90343,778,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.03406834,52.46504,779,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.035403777,53.188847,780,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09148225,83.58338,781,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08693482,81.11867,782,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08960066,82.56356,783,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.121120624,99.647385,784,1. train,40
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07223506,73.151405,785,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.043796435,57.737667,775,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.059417903,66.204506,776,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.045693204,58.765717,777,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.047764607,59.888416,778,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.053596243,63.049164,779,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.020402387,45.058094,780,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.055335116,63.991634,781,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.084503725,79.80102,782,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.045374025,58.592724,783,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.08005249,77.38845,784,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.080776416,77.78082,785,1. train,40
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.048143398,60.093723,786,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.019207016,44.410202,776,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06056203,66.824615,777,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.03179905,51.235085,778,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06109541,67.11371,779,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.047813974,59.915173,780,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06132263,67.23686,781,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08809552,81.74778,782,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.05920867,66.091095,783,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07012071,72.005424,784,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.0976379,86.91975,785,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08360886,79.316,786,1. train,40
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.087934464,81.66048,787,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09855761,87.41822,777,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06807847,70.89853,778,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.070066854,71.976234,779,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11532466,96.50597,780,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06655358,70.07204,781,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.14097907,110.41065,782,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13586935,107.64119,783,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11433849,95.97146,784,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.1270765,102.875465,785,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.14798844,114.20973,786,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09979395,88.088326,787,1. train,40
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.075686485,75.02207,788,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14921841,114.87638,778,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.13950887,109.61381,779,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.20217845,143.58072,780,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14670533,113.51429,781,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16060813,121.04961,782,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.24107042,164.66017,783,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.20959577,147.60092,784,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18722147,135.47403,785,1. train,40
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21690512,151.56258,786,1. train,40
