date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09124582,83.45524,865,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12950812,104.193405,866,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13537346,107.37241,867,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12713462,102.90697,868,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.11037717,93.82443,858,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.101010114,88.74748,859,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05464984,63.620216,860,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05534953,63.999443,861,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06466205,69.04683,862,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.038909458,55.088924,863,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.047807734,59.911793,864,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05362901,63.06692,865,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08887514,82.17033,866,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.075836346,75.1033,867,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09678,86.45476,868,3. test,19
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.086512014,80.88951,869,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06725495,70.45219,859,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.044376615,58.052128,860,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.020014316,44.84776,861,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.051391415,61.854145,862,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.051419295,61.86926,863,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.049274668,60.706867,864,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.019713629,44.684788,865,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05771807,65.283195,866,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.052737147,62.583534,867,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06852485,71.14047,868,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.080794245,77.79048,869,3. test,19
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07560627,74.9786,870,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.05940202,66.19589,860,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.019803178,44.733322,861,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.029050753,49.745506,862,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.046935335,59.43895,863,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.03497144,52.954517,864,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.022335745,46.105972,865,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.029509466,49.994133,866,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.050697103,61.47783,867,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.038679257,54.964157,868,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.06634289,69.95785,869,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.057700947,65.27391,870,3. test,19
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.07198584,73.01633,871,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03462268,52.765495,861,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04227401,56.912514,862,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.029765159,50.132713,863,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.043472394,57.56204,864,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.022691935,46.299026,865,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.032892123,51.82753,866,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.05309425,62.777084,867,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.042778872,57.186146,868,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.041524775,56.506428,869,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.055333253,63.990623,870,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.056835726,64.80496,871,3. test,19
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.02478109,47.43135,872,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.065928295,69.73313,862,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06313134,68.217186,863,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07546754,74.903404,864,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0849718,80.05472,865,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.041240096,56.35213,866,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07177976,72.904625,867,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06615998,69.8587,868,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.05565513,64.16508,869,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08332238,79.160736,870,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06898287,71.38872,871,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.035489358,53.23523,872,3. test,19
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.02558351,47.866264,873,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14815846,114.30189,863,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14418948,112.150696,864,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.17786816,130.40454,865,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12070584,99.42257,866,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12692441,102.79303,867,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09309433,84.45713,868,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10025696,88.33927,869,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14018705,109.981384,870,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11689941,97.35948,871,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.094175175,85.042946,872,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.06474107,69.08966,873,3. test,19
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.08863506,82.0402,874,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.25201797,170.59375,864,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.25819108,173.93958,865,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23732904,162.63234,866,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21694267,151.58293,867,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22284396,154.78142,868,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.1443177,112.22019,869,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.24093343,164.58592,870,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.18097831,132.09024,871,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.18285367,133.10669,872,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.14563157,112.932304,873,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17730953,130.10176,874,3. test,19
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21989068,153.18076,875,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30687672,200.3272,865,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32613504,210.7652,866,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30746293,200.64491,867,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.31501243,204.73674,868,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28924006,190.76813,869,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.35384992,225.78667,870,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26981974,180.24231,871,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2556135,172.54253,872,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.23469773,161.20618,873,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.25658858,173.07101,874,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.33848703,217.45998,875,3. test,19
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.34964004,223.50491,876,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36091822,229.61769,866,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35317242,225.41946,867,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34109142,218.87155,868,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36247706,230.46257,869,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3714313,235.31577,870,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36137706,229.86638,871,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.29415768,193.43347,872,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.2884164,190.32169,873,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30068028,196.96872,874,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36616305,232.46037,875,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3982535,249.85341,876,3. test,19
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.39705694,249.20486,877,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33009368,212.91078,867,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32021397,207.55598,868,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34595168,221.50581,869,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32234815,208.7127,870,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3475654,222.38046,871,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30881637,201.37848,872,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.27521878,183.1686,873,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30275247,198.09184,874,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30550697,199.5848,875,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3519478,224.75572,876,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.35465372,226.22232,877,3. test,19
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30169225,197.51721,878,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23680572,162.3487,868,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28793222,190.05927,869,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22820169,157.68532,870,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28602487,189.02548,871,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.241669,164.9846,872,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22377342,155.2852,873,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2529935,171.12248,874,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22022751,153.36331,875,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2403636,164.27708,876,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.27861255,185.00801,877,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22373873,155.2664,878,3. test,19
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2083076,146.90273,879,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18467388,134.09325,869,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13844532,109.03736,870,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.19800651,141.31953,871,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17488545,128.78792,872,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14856812,114.52392,873,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17415044,128.38954,874,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14469764,112.42612,875,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1265705,102.601204,876,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.20024943,142.5352,877,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15677159,118.9702,878,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.12318987,100.768906,879,3. test,19
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.0559433,64.321266,880,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09590334,85.97961,870,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.1195007,98.76938,871,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11578808,96.75714,872,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.101308286,88.90909,873,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.109133914,93.15058,874,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08364164,79.33377,875,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.06727934,70.4654,876,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.12268645,100.49606,877,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10716287,92.082275,878,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.06975441,71.806885,879,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.06173274,67.459145,880,3. test,19
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07405409,74.137314,881,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.088163,81.78435,871,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07316388,73.65482,872,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07547543,74.907684,873,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.061396524,67.27692,874,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07159566,72.80485,875,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.062583014,67.91999,876,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.086546384,80.90814,877,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06657391,70.08306,878,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.047766082,59.889214,879,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.054211173,63.382458,880,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.061277717,67.212524,881,3. test,19
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.09540206,85.70792,882,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.060587645,66.8385,872,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06721902,70.43271,873,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.030357797,50.453926,874,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.048583753,60.332394,875,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05979786,66.41044,876,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.10014363,88.27785,877,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.031688448,51.17514,878,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.047537647,59.765404,879,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.025226332,47.672672,880,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.04600743,58.936028,881,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.061723508,67.45414,882,3. test,19
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.0114523955,40.2072,883,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.0661442,69.85015,873,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03534601,53.157536,874,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.020855196,45.303516,875,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.060502343,66.79227,876,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07268378,73.39461,877,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.024332419,47.18817,878,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05223108,62.309246,879,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.034672543,52.79252,880,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03380867,52.3243,881,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.049721945,60.949295,882,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.021960676,45.902683,883,3. test,19
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.023661446,46.824505,884,3. test,19
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06315132,68.22802,874,3. test,19
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0441754,57.943066,875,3. test,19
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.071711585,72.867676,876,3. test,19
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08989908,82.725296,877,3. test,19
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.051052563,61.670486,878,3. test,19
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07357127,73.87563,879,3. test,19
