date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.06452338,68.97167,835,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.065750204,69.63661,836,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.102864906,89.75278,837,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07547778,74.90896,838,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10635163,91.64258,839,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.1327861,105.97006,840,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.0851222,80.13623,841,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.079695046,77.19472,842,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10505079,90.93752,843,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.058867097,65.90597,844,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.106781736,91.8757,834,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.044442505,58.087837,835,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.027870184,49.10564,836,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06100335,67.06381,837,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05090651,61.591328,838,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.053222194,62.846428,839,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0913205,83.49571,840,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.057034746,64.912834,841,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.02827391,49.32446,842,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07185933,72.947754,843,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.045374505,58.59298,844,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.063769996,68.56334,845,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.045301735,58.55354,835,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.01475504,41.99723,836,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.025951931,48.06595,837,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.04773628,59.873062,838,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.023588147,46.784775,839,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.05890861,65.92847,840,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.04690113,59.42041,841,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0063029528,37.4162,842,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.04210806,56.822567,843,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0508167,61.54265,844,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.028853208,49.63844,845,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.036138862,53.58726,846,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.02695077,48.607315,836,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.0012824982,33.304886,837,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.05553952,64.10242,838,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.024961514,47.52914,839,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.037627622,54.39417,840,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.060561664,66.824425,841,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.011694621,40.338486,842,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.023702279,46.846634,843,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.05675417,64.76076,844,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03050302,50.532635,845,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.022148617,46.00455,846,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.04515922,58.476295,847,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.00815919,38.42228,837,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06831445,71.02643,838,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06865371,71.21031,839,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0481067,60.07383,840,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.08533439,80.251236,841,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.056646086,64.70218,842,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.037160553,54.141018,843,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06416687,68.77844,844,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.07682821,75.64089,845,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.044530913,58.135754,846,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04705017,59.50119,847,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.021295607,45.542217,848,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1011807,88.83994,838,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.13282156,105.98928,839,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10940195,93.29586,840,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12914686,103.9976,841,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11646138,97.12207,842,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11073341,94.01751,843,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.089250445,82.37374,844,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.14595106,113.10548,845,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1288156,103.818054,846,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08617687,80.70786,847,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07710091,75.7887,848,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.056449637,64.5957,849,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19402884,139.16364,839,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19414467,139.22641,840,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20189866,143.42908,841,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1826112,132.97527,842,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21052733,148.10582,843,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16314436,122.42425,844,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21498287,150.52072,845,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.23025471,158.79807,846,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18373048,133.58192,847,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.14020318,109.99012,848,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17503738,128.87025,849,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12536125,101.94579,850,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25997514,174.90652,840,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27292424,181.92494,841,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25643316,172.98679,842,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.29050553,191.45401,843,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25126705,170.18675,844,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27226135,181.56566,845,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.29761958,195.30981,846,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.29411918,193.4126,847,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.21098787,148.35542,848,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27380717,182.40349,849,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24907963,169.00116,850,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.22672766,156.8864,851,2. validation,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30660015,200.17729,841,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3049512,199.28355,842,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32407048,209.64621,843,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30612898,199.92192,844,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2947598,193.75983,845,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30746093,200.64383,846,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.36218548,230.30453,847,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.25586823,172.68059,848,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31229675,203.26485,849,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.33473936,215.42874,850,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30140617,197.36215,851,3. test,68
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.38037163,240.16144,852,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.30759537,200.7167,842,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29601353,194.43935,843,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.30513474,199.38304,844,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2837978,187.81842,845,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.25202385,170.59692,846,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35331932,225.49908,847,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.25071448,169.88725,848,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.28620481,189.12302,849,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33895975,217.71619,850,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3321288,214.01381,851,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33610973,216.17148,852,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29204968,192.29092,853,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.23431982,161.00134,843,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24137557,164.82556,844,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25168565,170.41364,845,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.17357828,128.07942,846,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2692115,179.91264,847,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.21441466,150.21275,848,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.21533641,150.71234,849,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27097642,180.86923,850,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.300173,196.69379,851,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25821385,173.95192,852,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.22295488,154.84155,853,3. test,68
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3111403,202.63805,854,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15910469,120.23474,844,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20059183,142.72078,845,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.121004276,99.58432,846,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16431639,123.05948,847,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14800861,114.220665,848,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15195088,116.357376,849,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16757113,124.82355,850,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21866839,152.51826,851,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19893816,141.8245,852,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.13731365,108.423996,853,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21718903,151.71645,854,3. test,68
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15747088,119.34922,855,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.14386784,111.976364,845,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09529446,85.6496,846,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.092251845,84.0005,847,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.074953556,74.624825,848,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10486448,90.83655,849,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09141474,83.54679,850,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.120976016,99.569,851,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.15447915,117.7277,852,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.087953284,81.67068,853,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11302994,95.26223,854,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10881117,92.975655,855,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09174205,83.72419,856,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.0837466,79.390656,846,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.064073235,68.72769,847,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.033643767,52.23492,848,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.062383093,67.81164,849,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.055134766,63.88304,850,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.055246353,63.943523,851,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.11538918,96.54094,852,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06450944,68.96411,853,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.048005506,60.018982,854,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07142624,72.71302,855,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06315115,68.22792,856,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.063160464,68.23297,857,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.06279221,68.03338,847,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.018886074,44.23625,848,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.028364405,49.373505,849,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.037611365,54.38536,850,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.032845374,51.802193,851,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.07184833,72.941795,852,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05473951,63.668816,853,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.020909324,45.33285,854,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.043409437,57.527912,855,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05182095,62.086952,856,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.027546354,48.930122,857,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.06865823,71.21276,858,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.030994534,50.799038,848,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.004839964,36.62326,849,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.030113675,50.32161,850,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.040714163,56.067078,851,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.034697022,52.805786,852,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.06039208,66.732506,853,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.027669184,48.996696,854,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03281705,51.786842,855,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.051570147,61.95102,856,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03688751,53.99303,857,3. test,68
