date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.079817206,77.260925,849,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.0073798597,37.99988,850,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05358666,63.04397,851,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.041554555,56.522568,852,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.063580774,68.460785,853,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.069108866,71.45701,854,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06755875,70.616844,855,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.063763216,68.55966,856,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06684858,70.23193,857,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.058903236,65.92555,858,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.028880805,49.653397,859,3. test,35
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08390102,79.47435,860,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07723145,75.85944,850,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10647538,91.709656,851,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12310345,100.72207,852,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.104500666,90.63936,853,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.121681966,99.95163,854,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13227549,105.69331,855,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.121653,99.93593,856,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.091863796,83.79018,857,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.1265783,102.60544,858,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.092922606,84.36405,859,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12328022,100.81788,860,3. test,35
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.103330515,90.00514,861,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.1613932,121.47511,851,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21854375,152.45071,852,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20715702,146.27911,853,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20462854,144.90868,854,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.23550019,161.64111,855,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21263494,149.24814,856,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19763702,141.11928,857,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20713645,146.26796,858,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20851095,147.01294,859,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19530562,139.85565,860,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19201276,138.07092,861,3. test,35
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18181598,132.54427,862,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27767804,184.50151,852,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29900283,196.05954,853,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28108302,186.347,854,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.33748394,216.9163,855,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2960726,194.47136,856,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.30421323,198.88358,857,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27287304,181.8972,858,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3401526,218.36272,859,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28422529,188.05011,860,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.268949,179.77037,861,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3018248,197.58905,862,3. test,35
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2367993,162.34523,863,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33387256,214.95894,853,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3275543,211.53442,854,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.38802636,244.31029,855,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.326324,210.86761,856,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33673686,216.51138,857,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.30754855,200.69133,858,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.37982154,239.86328,859,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33932298,217.91307,860,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3049719,199.29478,861,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.35991058,229.07153,862,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3717202,235.47235,863,3. test,35
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3795578,239.72032,864,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33838278,217.40347,854,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3800078,239.96423,855,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30317754,198.32224,856,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.2999438,196.56955,857,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3029885,198.21977,858,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34618548,221.63254,859,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34759685,222.3975,860,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33479545,215.45914,861,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34597835,221.52028,862,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.41122904,256.88614,863,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.38942468,245.06819,864,3. test,35
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.27876484,185.09055,865,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.34377766,220.3275,855,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24039975,164.29668,856,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26611072,178.23201,857,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2642073,177.20036,858,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2745149,182.7871,859,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.29179162,192.15106,860,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2739064,182.45728,861,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.31045458,202.26639,862,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.35185692,224.70645,863,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.34740016,222.2909,864,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.23425046,160.96376,865,3. test,35
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25304297,171.14929,866,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16947624,125.856125,856,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19728188,140.92677,857,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21366683,149.80743,858,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2056349,145.45412,859,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18716025,135.44086,860,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1874575,135.60197,861,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.23409742,160.88081,862,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.25584072,172.66568,863,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.27581733,183.493,864,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18699133,135.3493,865,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16370912,122.73034,866,3. test,35
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.22542307,156.1793,867,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09587763,85.965675,857,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14918315,114.85727,858,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1538372,117.37976,859,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09236261,84.06053,860,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1278367,103.28749,861,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.16139677,121.47705,862,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.16772306,124.9059,863,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.16702594,124.52806,864,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14418049,112.14583,865,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09947307,87.914406,866,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15072745,115.694275,867,3. test,35
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.17605683,129.4228,868,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07897279,76.803246,858,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.11097951,94.150894,859,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.057095796,64.94592,860,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07666007,75.54976,861,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.12543178,101.984024,862,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.11336708,95.444954,863,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10025248,88.336845,864,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10122579,88.86438,865,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.066719815,70.16214,866,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.067567796,70.62174,867,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10665838,91.808846,868,3. test,35
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07692987,75.695984,869,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07943587,77.05424,859,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05433999,63.452274,860,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.02015657,44.92486,861,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.09344594,84.6477,862,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.10388657,90.30652,863,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05074271,61.50255,864,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06445652,68.93543,865,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.054042064,63.2908,866,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.023205072,46.57715,867,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.032219864,51.463165,868,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07726331,75.87672,869,3. test,35
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.03336526,52.083973,870,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.05519401,63.915154,860,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.011803698,40.397606,861,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.038176626,54.69173,862,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.09015335,82.86311,863,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.019442312,44.53773,864,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.03604631,53.537098,865,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.048632164,60.358635,866,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.058042843,65.45922,867,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.0049277022,31.329185,868,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.052197605,62.2911,869,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.017807014,43.6514,870,3. test,35
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.030179594,50.35734,871,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.08267748,78.811195,861,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.027899295,49.121418,862,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04519867,58.49768,863,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.035940364,53.479675,864,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.029008187,49.722435,865,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.051793605,62.072132,866,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.06263618,67.94881,867,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.048874907,60.4902,868,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.031504072,51.075207,869,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.0331075,51.944267,870,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.02346491,46.71798,871,3. test,35
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03337475,52.08911,872,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.094212845,85.06336,862,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.042120717,56.82943,863,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.11072283,94.01178,864,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.05862908,65.77696,865,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0702808,72.09219,866,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.080523,77.64346,867,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0851631,80.1584,868,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06970732,71.781364,869,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.068532266,71.14449,870,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06302887,68.161644,871,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.03259436,51.66614,872,3. test,35
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.044896975,58.33416,873,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11214794,94.78419,863,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.2038966,144.51195,864,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14137447,110.62496,865,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11685321,97.334435,866,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14945528,115.00476,867,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14781222,114.11422,868,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12355647,100.96761,869,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.098535344,87.40616,870,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14242303,111.19328,871,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.093574636,84.71745,872,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.06684232,70.22854,873,3. test,35
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.101199195,88.84996,874,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2655847,177.94691,864,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22839856,157.79202,865,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20868981,147.10988,866,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.24110849,164.6808,867,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.25714597,173.37312,868,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20845115,146.98053,869,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.18953568,136.72835,870,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2234348,155.10167,871,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20553164,145.39815,872,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.13819027,108.899124,873,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17350933,128.04205,874,3. test,35
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.18522993,134.39462,875,3. test,35
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28069752,186.13806,865,3. test,35
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28445363,188.17387,866,3. test,35
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30149573,197.41069,867,3. test,35
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.35618776,227.05377,868,3. test,35
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.31443173,204.422,869,3. test,35
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28655696,189.31387,870,3. test,35
