date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.107976794,92.52342,914,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.094337635,85.131004,915,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.15753059,119.38158,916,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09573038,85.885864,917,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07051369,72.21842,918,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.06741431,70.53856,919,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.076190546,75.29527,920,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.04992274,61.058125,921,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.068138115,70.93086,922,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.26027235,175.06763,912,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.25113985,170.1178,913,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18193218,132.60724,914,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20305014,144.05318,915,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.26381087,176.9855,916,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19585913,140.15565,917,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17355561,128.06714,918,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16926277,125.74042,919,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19958399,142.17453,920,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.13901974,109.3487,921,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18391064,133.67957,922,3. test,65
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23065418,159.01457,923,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28879848,190.52878,913,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25546002,172.45934,914,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3273868,211.44365,915,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.356913,227.44685,916,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28083447,186.21228,917,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28950068,190.90938,918,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28182817,186.75087,919,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31835222,206.5469,920,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25746015,173.54341,921,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30203265,197.7017,922,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31128177,202.71472,923,3. test,65
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.45478973,280.49603,924,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29600644,194.4355,914,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.38331434,241.75638,915,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.39022306,245.5009,916,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.2934811,193.06677,917,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34746557,222.32635,918,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35751793,227.77472,919,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3606425,229.46823,920,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3453001,221.15266,921,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3486323,222.95871,922,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3104653,202.2722,923,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.42998946,267.0543,924,3. test,65
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3563578,227.14594,925,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3446738,220.81322,915,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.34415257,220.5307,916,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.24118909,164.7245,917,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31357953,203.96011,918,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.34921384,223.27391,919,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32040507,207.65955,920,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.34935647,223.35121,921,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30889386,201.42047,922,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.24564454,167.13934,923,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33017877,212.9569,924,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28172645,186.69574,925,3. test,65
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32607254,210.73132,926,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25267786,170.9514,916,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.16916263,125.68614,917,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22555044,156.24835,918,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27161384,181.2147,919,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22255082,154.62254,920,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2809208,186.25908,921,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2146859,150.35976,922,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.15909955,120.23196,923,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22101395,153.78957,924,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19466652,139.50925,925,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20284602,143.94255,926,3. test,65
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19070446,137.36183,927,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.115645766,96.68001,917,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14182006,110.86647,918,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18040603,131.78008,919,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13543776,107.407265,920,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.17973055,131.41396,921,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.11708726,97.461296,922,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.09761055,86.904915,923,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14126192,110.56396,924,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12958454,104.23482,925,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12111309,99.643295,926,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.11826004,98.09694,927,3. test,65
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.11729901,97.576065,928,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09852354,87.39976,918,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10729513,92.15397,919,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.099733025,88.0553,920,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.103143275,89.903656,921,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.06620694,69.88416,922,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07025999,72.08091,923,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10498223,90.90037,924,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08762867,81.49474,925,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09032267,82.95489,926,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08279254,78.87356,927,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11200371,94.70601,928,3. test,65
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09291193,84.35826,929,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06860521,71.18403,919,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08267079,78.80757,920,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07687479,75.66614,921,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.050170716,61.192528,922,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.051869683,62.113365,923,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.10174559,89.14611,924,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.0607154,66.907745,925,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07721255,75.849205,926,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06156704,67.36933,927,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.10511793,90.973915,928,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07867693,76.6429,929,3. test,65
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.13630457,107.877075,930,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06395505,68.663635,920,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06664999,70.12429,921,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.046929233,59.435642,922,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.024956891,47.526638,923,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.09337622,84.60991,924,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.056467433,64.60535,925,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.050864972,61.568813,926,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.059156608,66.06288,927,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.072815835,73.46618,928,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.05853406,65.725464,929,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.10618237,91.55084,930,3. test,65
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.087149076,81.2348,931,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05470893,63.65224,921,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.045329064,58.56835,922,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.008485757,38.599277,923,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.09397395,84.933876,924,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07108484,72.527985,925,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.035085298,53.01623,926,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08635044,80.80194,927,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05363149,63.068268,928,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.042179503,56.86129,929,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07430233,74.271866,930,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.082664534,78.80418,931,3. test,65
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07098791,72.47545,932,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.04917154,60.650974,922,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.04245662,57.011486,923,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12683761,102.74599,924,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12613432,102.3648,925,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.05954852,66.2753,926,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.15039846,115.51597,927,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09158702,83.64017,928,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.068741396,71.257835,929,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09656015,86.3356,930,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11391176,95.74017,931,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09306225,84.43974,932,3. test,65
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10855956,92.83928,933,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.11784325,97.87104,923,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20999685,147.8183,924,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21602654,151.0864,925,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.15926775,120.32312,926,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.25049725,169.76952,927,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18236601,132.84238,928,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.15738344,119.30183,929,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18987063,136.90988,930,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19479543,139.57913,931,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21684317,151.52899,932,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2005604,142.70374,933,3. test,65
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20141087,143.16469,934,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3151099,204.78958,924,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30374867,198.63179,925,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.302919,198.1821,926,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34648934,221.79723,927,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29621848,194.55043,928,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27425876,182.64825,929,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3174914,206.08035,930,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29635686,194.62543,931,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.38175535,240.9114,932,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3072333,200.52046,933,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2802825,185.91312,934,3. test,65
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3383295,217.37459,935,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35155308,224.54178,925,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40336972,252.6264,926,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39578918,248.51775,927,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35678974,227.38005,928,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36266395,230.56387,929,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.41478315,258.81247,930,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36382174,231.19139,931,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.5016673,305.9037,932,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36796921,233.43932,933,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.27895856,185.19554,934,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3960613,248.66524,935,3. test,65
2010-01-01,0.485239852398524,297.0,2010-01-01,0.46806014,287.6886,936,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.41309735,257.89877,926,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37155485,235.38274,927,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.33538097,215.77649,928,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3671417,232.9908,929,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.41212314,257.37076,930,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36931968,234.17126,931,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.50232375,306.25946,932,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36150235,229.93428,933,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.21530282,150.69414,934,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3534757,225.58383,935,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.43406504,269.26328,936,3. test,65
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.38264385,241.39297,937,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29690132,194.92052,927,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.25903702,174.39807,928,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29736832,195.17363,929,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32012534,207.50793,930,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3018719,197.61458,931,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.40193605,251.84935,932,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2977798,195.39665,933,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.13226648,105.68843,934,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.25712037,173.35925,935,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3352007,215.67879,936,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28262928,187.18507,937,3. test,65
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.1925207,138.34622,938,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.17945418,131.26416,928,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20223892,143.6135,929,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2055007,145.38138,930,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20678353,146.07668,931,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.27052587,180.62503,932,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21172868,148.75694,933,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.07738994,75.94534,934,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.16127078,121.40876,935,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23203242,159.76158,936,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18740514,135.5736,937,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1098875,93.55903,938,3. test,65
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23787011,162.9256,939,3. test,65
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13193375,105.50809,929,3. test,65
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12442378,101.43769,930,3. test,65
