date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30118924,197.24458,800,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2985136,195.79437,801,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2937302,193.20178,802,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3069155,200.3482,803,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29348844,193.07074,804,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32291755,209.02132,805,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27322584,182.08841,795,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24854366,168.71066,796,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.31899634,206.89603,797,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.30572924,199.70526,798,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26639533,178.38628,799,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2795198,185.49974,800,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28533018,188.64896,801,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24461606,166.58191,802,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25647724,173.01067,803,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.291843,192.17891,804,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.30284587,198.14247,805,2. validation,44
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25035217,169.69089,806,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.18899763,136.43672,796,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24889141,168.89915,797,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25854754,174.13278,798,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22947837,158.37727,799,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23420405,160.9386,800,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24272189,165.55527,801,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17899826,131.01706,802,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.14373414,111.9039,803,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23468909,161.20149,804,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24821378,168.53188,805,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21175157,148.76935,806,2. validation,44
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25771254,173.6802,807,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.16703418,124.532524,797,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.18768679,135.72624,798,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17945863,131.26657,799,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17434676,128.49594,800,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1867399,135.21303,801,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11733002,97.59287,802,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.038600817,54.921642,803,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14716017,113.76081,804,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17035055,126.329994,805,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15790151,119.58262,806,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.19493666,139.65569,807,2. validation,44
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.108330905,92.71535,808,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.11975268,98.90596,798,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.1262363,102.420074,799,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.1167126,97.258224,800,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.12675485,102.701126,801,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07769896,76.11284,802,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,-0.019729227,23.30676,803,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.069414906,71.62288,804,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09162359,83.65998,805,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.0874113,81.37692,806,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.12448356,101.47009,807,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.072999224,73.565575,808,2. validation,44
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.04944078,60.7969,809,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.09188223,83.80016,799,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.075097725,74.702965,800,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.07735336,75.92552,801,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.054072887,63.307503,802,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,-0.017455012,24.539385,803,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.02587612,48.024857,804,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.037689805,54.42787,805,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.026589222,48.411358,806,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.053511404,63.00318,807,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.056823462,64.79832,808,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.009873357,39.35136,809,2. validation,44
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.045525674,58.674915,810,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.06541666,69.45583,800,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.048807934,60.4539,801,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.044751406,58.25526,802,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.017634809,43.558064,803,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.028856993,49.640488,804,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.025257632,47.689636,805,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.0039851367,36.159943,806,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.0055616423,37.01441,807,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.038135737,54.669567,808,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.014591523,41.908604,809,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.025042243,47.572895,810,2. validation,44
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.046292737,59.090664,811,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.059377834,66.182785,801,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.041830868,56.67233,802,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.062954426,68.1213,803,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.06387955,68.62271,804,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.058837667,65.890015,805,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.034101263,52.482883,806,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.0011224747,34.60838,807,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.034408588,52.649456,808,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.047525488,59.758812,809,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.053302918,62.890182,810,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.042127833,56.833282,811,2. validation,44
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.07553224,74.93848,812,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.081381194,78.10861,802,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.089099735,82.29205,803,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.11688803,97.35331,804,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.121559575,99.88529,805,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.10873687,92.93539,806,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.049567536,60.865604,807,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.063819654,68.590256,808,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.10593644,91.41755,809,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.12315151,100.748116,810,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08609341,80.66263,811,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.12495233,101.72416,812,2. validation,44
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09570769,85.87357,813,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14555228,112.889336,803,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.16889036,125.538574,804,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19687213,140.7047,805,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19376418,139.02019,806,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.13810344,108.852066,807,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1297524,104.3258,808,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17987797,131.49385,809,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.21430811,150.155,810,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17442413,128.53787,811,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19174634,137.92651,812,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18105216,132.13026,813,2. validation,44
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.114543006,96.082306,814,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22325087,155.00198,804,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.26546344,177.8812,805,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2646656,177.44876,806,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23100284,159.20355,807,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.21474364,150.39107,808,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2550906,172.25911,809,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.29592597,194.39189,810,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2782801,184.82782,811,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25580767,172.64777,812,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2625347,176.29382,813,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22232002,154.49745,814,2. validation,44
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.17690438,129.88217,815,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30663985,200.1988,805,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2959937,194.42859,806,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30362323,198.5638,807,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.27866247,185.03506,808,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3143368,204.37056,809,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3432465,220.03961,810,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3578009,227.9281,811,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3020029,197.68558,812,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30850434,201.20937,813,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3062659,199.99612,814,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.28392625,187.88803,815,2. validation,44
2000-01-01,0.488929889298893,299.0,2000-01-01,0.37114352,235.15979,816,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.29576632,194.30536,806,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33156472,213.70808,807,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.30149812,197.41199,808,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3323467,214.13193,809,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.34938464,223.36649,810,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.38416675,242.21838,811,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31839526,206.57024,812,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31391296,204.14082,813,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3211077,208.04037,814,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.34371945,220.29594,815,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.38538277,242.87747,816,2. validation,44
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.42721793,265.55212,817,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3176447,206.16342,807,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.26398426,177.07948,808,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.30565724,199.66623,809,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.31277758,203.52545,810,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.35758328,227.81015,811,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.29475543,193.75745,812,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.2867773,189.4333,813,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.2778552,184.59752,814,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3083731,201.13823,815,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.34759182,222.39478,816,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3840534,242.15695,817,2. validation,44
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.36868167,233.82547,818,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.20953688,147.569,808,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23265584,160.09946,809,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24841326,168.64,810,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.28998947,191.1743,811,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24313347,165.77834,812,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23001577,158.66855,813,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2104112,148.04288,814,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.20746541,146.44626,815,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2762403,183.72224,816,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.300117,196.6634,817,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.31275055,203.5108,818,2. validation,44
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24739501,168.0881,819,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1516196,116.17782,809,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17232914,127.4024,810,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.20629553,145.81218,811,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1758424,129.30658,812,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16337393,122.54867,813,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.13735616,108.44704,814,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.09986137,88.12486,815,2. validation,44
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.18687108,135.28412,816,2. validation,44
