date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04036902,55.88001,870,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.042153716,56.847313,871,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.055050094,63.83715,861,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.027380832,48.84041,862,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.040062837,55.714058,863,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.057506718,65.16864,864,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.029106751,49.77586,865,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.050106596,61.157776,866,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03303677,51.905926,867,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.030218368,50.378357,868,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.030841589,50.71614,869,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.037583627,54.370323,870,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.045097694,58.442947,871,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.023374721,46.669098,872,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.05972207,66.36936,862,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.037913382,54.549053,863,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.09179567,83.75325,864,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06804139,70.87844,865,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.038048647,54.622364,866,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07450959,74.38419,867,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.055988725,64.34589,868,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.047257036,59.61331,869,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.049482845,60.819702,870,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.029207796,49.830624,871,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04018046,55.77781,872,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.02137962,45.587753,873,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.099001855,87.659004,863,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.16811064,125.11597,864,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12974003,104.31909,865,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.116343014,97.057915,866,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12628521,102.44659,867,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12484899,101.66815,868,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.107757136,92.404366,869,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09336704,84.604935,870,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.068129174,70.92602,871,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.06946553,71.650314,872,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.07142036,72.70983,873,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.0620327,67.62172,874,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2859366,188.97765,864,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21230954,149.07178,865,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21716961,151.70593,866,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21697387,151.59984,867,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2174066,151.83438,868,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20366567,144.3868,869,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17230594,127.38982,870,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.1545473,117.76464,871,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.14308377,111.5514,872,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.13394348,106.59737,873,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.15694264,119.062904,874,3. test,39
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.1998002,142.29172,875,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29462832,193.68855,865,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30056712,196.90738,866,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29981524,196.49986,867,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3043831,198.97565,868,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30248362,197.94612,869,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26403338,177.1061,870,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2634641,176.79755,871,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.25105917,170.07408,872,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.22560377,156.27724,873,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.27125165,181.0184,874,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2934549,193.05255,875,3. test,39
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.39447272,247.80421,876,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33917254,217.83153,866,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3291069,212.37595,867,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35175216,224.64967,868,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34644437,221.77286,869,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31804246,206.37901,870,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34243658,219.60063,871,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31785685,206.27841,872,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30648738,200.11617,873,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3154465,204.97202,874,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34198716,219.35706,875,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.41836292,260.75272,876,3. test,39
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3903315,245.55968,877,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30398875,198.76192,867,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30833325,201.11662,868,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3336916,214.86086,869,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3085831,201.25206,870,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31786364,206.2821,871,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3300102,212.86554,872,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32613283,210.764,873,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.29774216,195.37625,874,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30861694,201.27039,875,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33753377,216.94331,876,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34418792,220.54985,877,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.2864667,189.26495,878,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24429145,166.40598,868,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2564905,173.01785,869,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24831297,168.58563,870,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26543248,177.86441,871,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2572402,173.4242,872,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28705013,189.58118,873,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.21952102,152.9804,874,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2226146,154.65712,875,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.214079,150.03082,876,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23682573,162.35956,877,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2078643,146.66245,878,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.19258234,138.37964,879,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18299152,133.1814,869,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15947819,120.43718,870,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17992356,131.51857,871,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17749664,130.20319,872,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18404827,133.75417,873,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13721645,108.371315,874,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14006014,109.9126,875,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.10516222,90.997925,876,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1429341,111.47028,877,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.124220446,101.327484,878,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.12964368,104.26688,879,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.11223999,94.83407,880,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10213342,89.356316,870,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10304296,89.84928,871,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.104845665,90.826355,872,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.124160536,101.29501,873,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09713808,86.648834,874,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08189364,78.38635,875,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.06329353,68.30509,876,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.093734875,84.8043,877,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07736264,75.93055,878,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08672081,81.00268,879,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07043171,72.17399,880,3. test,39
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.057518303,65.17492,881,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08071861,77.74948,871,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0876041,81.48142,872,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.09037118,82.98118,873,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.05901917,65.98839,874,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06550485,69.503624,875,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.059314426,66.14842,876,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07424218,74.239265,877,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0624761,67.862045,878,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.063461974,68.396385,879,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.055932473,64.3154,880,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.038330674,54.775223,881,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06511122,69.29028,882,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.0639734,68.67358,872,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07746671,75.98695,873,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.052699305,62.563023,874,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.046196856,59.038696,875,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06519868,69.33769,876,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07085385,72.402794,877,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.038989615,55.132374,878,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.036206134,53.623722,879,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.031914487,51.29765,880,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.042702876,57.14496,881,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05779293,65.32377,882,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.047396764,59.689045,883,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.068877965,71.331856,873,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.054536812,63.558952,874,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.047252726,59.610977,875,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.06371735,68.534805,876,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.0669918,70.309555,877,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.032641307,51.691586,878,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.023816604,46.9086,879,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.017012559,43.220806,880,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04488872,58.329685,881,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.039528627,55.42452,882,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.06462717,69.02792,883,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.019113004,44.359245,884,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.051218133,61.76023,874,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.052522503,62.467194,875,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07462986,74.44938,876,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.096704334,86.41375,877,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.04450959,58.124195,878,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.052625008,62.522755,879,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.04854598,60.31192,880,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07494833,74.622,881,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.063371606,68.34741,882,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.10507029,90.9481,883,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07583949,75.105,884,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0725615,73.32833,885,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.11134267,94.347725,875,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13132074,105.17584,876,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15304607,116.950966,877,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1376811,108.62315,878,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12398506,101.199905,879,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13739455,108.46784,880,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13415429,106.711624,881,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13143478,105.23765,882,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18153903,132.39415,883,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14354515,111.80147,884,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16478275,123.31225,885,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.10529776,91.07138,886,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24798399,168.40733,876,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25932422,174.55374,877,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25959992,174.70317,878,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25240275,170.80229,879,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26453573,177.37837,880,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22174731,154.18704,881,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23329958,160.44838,882,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.28238732,187.05394,883,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22671413,156.87907,884,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2823574,187.03772,885,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.21670239,151.4527,886,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.21219492,149.00966,887,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3365766,216.42453,877,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.366956,232.89015,878,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36731213,233.08318,879,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34186628,219.29153,880,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30535257,199.5011,881,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32190484,208.47243,882,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3400969,218.33252,883,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.29513934,193.96553,884,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3399924,218.2759,885,3. test,39
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3167871,205.69861,886,3. test,39
