date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.41885462,261.01923,721,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37773263,238.7311,722,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3672001,233.02246,723,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3844707,242.38313,724,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36648586,232.63535,725,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3795631,239.7232,726,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.38701186,243.76044,727,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36571157,232.21568,728,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4123158,257.47516,729,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.38821152,244.41064,730,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.30805185,200.96411,731,1. train,52
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.29290402,192.75398,732,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40342137,252.65439,722,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38642848,243.44424,723,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35637867,227.15724,724,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3772512,238.47017,725,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38411796,242.19194,726,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39611286,248.69318,727,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3889577,244.81508,728,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38261217,241.37581,729,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40141916,251.5692,730,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3235885,209.38496,731,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.26502132,177.64157,732,1. train,52
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.27185833,181.34723,733,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.33761787,216.98889,723,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30762517,200.73285,724,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30940285,201.69635,725,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3480525,222.64447,726,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32783538,211.68678,727,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32442525,209.83849,728,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30077937,197.02243,729,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.33673453,216.51012,730,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2811539,186.3854,731,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.21952039,152.98006,732,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.19514832,139.7704,733,1. train,52
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2672747,178.8629,734,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21075885,148.2313,724,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22083043,153.6901,725,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.20820087,146.84488,726,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21949027,152.96373,727,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.25615782,172.83754,728,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.15759924,119.418785,729,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23247917,160.00371,730,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.25053963,169.79248,731,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1254389,101.987885,732,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.11465219,96.14149,733,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.17604798,129.418,734,1. train,52
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23273632,160.1431,735,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1379769,108.78348,725,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14704311,113.697365,726,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15942425,120.407936,727,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.18050934,131.83606,728,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.073921844,74.065636,729,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12989545,104.403336,730,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.19204792,138.08998,731,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11841065,98.178566,732,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.063138,68.2208,733,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.099389955,87.869354,734,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1510579,115.87338,735,1. train,52
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16137606,121.46582,736,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07170129,72.8621,726,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10809627,92.58818,727,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.13562742,107.51006,728,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.047506742,59.748653,729,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07846354,76.52724,730,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.15780848,119.532196,731,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08139833,78.1179,732,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.041561183,56.52616,733,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.091762684,83.735374,734,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07057837,72.25347,735,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11197547,94.690704,736,1. train,52
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11578575,96.755875,737,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.083585024,79.303085,727,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.08918913,82.34051,728,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.025777299,47.9713,729,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07096574,72.463425,730,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.11400915,95.79296,731,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.057123177,64.96076,732,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.04364955,57.65806,733,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.033153046,51.968952,734,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.08060425,77.68751,735,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.058592215,65.75698,736,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.10692934,91.9557,737,1. train,52
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.06847842,71.1153,738,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.054992653,63.80602,728,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06640585,69.99197,729,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.044391274,58.06007,730,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.08719974,81.26226,731,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.024617396,47.34263,732,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03631271,53.68149,733,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.042290885,56.92166,734,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.024081592,47.052223,735,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.051617496,61.97668,736,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.044963002,58.369946,737,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.08303825,79.00674,738,1. train,52
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06512447,69.29746,739,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.08591392,80.565346,729,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06462477,69.02663,730,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06788546,70.793915,731,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.044271894,57.995365,732,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.046470888,59.18722,733,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.041495264,56.490433,734,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05295815,62.70332,735,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04362807,57.646416,736,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.015575342,42.441833,737,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07160751,72.81127,738,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07886178,76.74309,739,1. train,52
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07438035,74.31415,740,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09203002,83.88027,730,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09362237,84.743324,731,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.039005827,55.14116,732,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.0847923,79.95743,733,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.1045672,90.67542,734,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07607062,75.23028,735,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09312477,84.473625,736,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.040294167,55.83944,737,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08819092,81.799484,738,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09611669,86.095245,739,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.094213925,85.06395,740,1. train,52
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.06685099,70.23324,741,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15227641,116.53381,731,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15331222,117.09522,732,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15707421,119.134224,733,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17721105,130.04839,734,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1567572,118.9624,735,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16586915,123.90108,736,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.10976111,93.490524,737,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16668834,124.34508,738,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15056106,115.604095,739,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1479394,114.18315,740,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.11766549,97.7747,741,1. train,52
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14703143,113.69103,742,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.22768028,157.40271,732,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23777947,162.87648,733,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.30769694,200.77174,734,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.22249249,154.59093,735,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.25116345,170.1306,736,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2232243,154.98756,737,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24507667,166.83156,738,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.25037444,169.70296,739,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24173361,165.01962,740,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21007706,147.86177,741,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21960658,153.02678,742,1. train,52
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17121017,126.79591,743,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28929326,190.79695,733,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.33697984,216.64308,734,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.36156714,229.96939,735,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3045205,199.05011,736,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29449886,193.6184,737,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.33474737,215.43309,738,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3197286,207.29291,739,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31238022,203.31009,740,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29834977,195.70558,741,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2860023,189.01326,742,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.26592168,178.12956,743,1. train,52
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28121212,186.41698,744,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3426777,219.73132,734,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3494577,223.40608,735,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.35459906,226.1927,736,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.30883983,201.39119,737,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.34867406,222.98135,738,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3529926,225.32199,739,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3534796,225.58595,740,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.30126113,197.28354,741,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32965946,212.67543,742,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.30348068,198.48654,743,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3277104,211.61903,744,1. train,52
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.40036324,250.99689,745,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33741593,216.87944,735,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30794525,200.90633,736,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3124878,203.3684,737,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30356735,198.53351,738,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30569118,199.68463,739,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3353989,215.78622,740,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28889394,190.58052,741,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29841137,195.73897,742,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26286715,176.474,743,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29802012,195.52692,744,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30582187,199.75546,745,1. train,52
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26857227,179.56618,746,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25911626,174.44102,736,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2398998,164.0257,737,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23832679,163.17313,738,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21792474,152.11522,739,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.27803737,184.69626,740,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23156871,159.51024,741,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24611352,167.39352,742,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2033993,144.24243,743,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.1976324,141.11678,744,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2147419,150.3901,745,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.18897602,136.425,746,1. train,52
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2034311,144.25966,747,1. train,52
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20167357,143.30708,737,1. train,52
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1523232,116.55917,738,1. train,52
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13782401,108.700615,739,1. train,52
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19595528,140.20776,740,1. train,52
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19726181,140.91591,741,1. train,52
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1599319,120.68309,742,1. train,52
