date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.089104995,82.29491,839,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11669164,97.24687,840,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.13373818,106.48609,841,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08386432,79.45446,842,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11562443,96.66844,843,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1253918,101.96235,844,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10574828,91.31557,845,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.05517161,63.90301,846,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.063936114,68.65337,847,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.059684332,66.34891,848,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.057774585,65.31383,849,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17929791,131.17946,839,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18257713,132.9568,840,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19444823,139.39095,841,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19573435,140.08803,842,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17092362,126.6406,843,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20712173,146.25998,844,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21538578,150.73909,845,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1335152,106.365234,846,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1264992,102.56257,847,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1564556,118.798935,848,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13667014,108.07522,849,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.107478425,92.2533,850,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26212302,176.07068,840,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25211906,170.64854,841,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30538878,199.52072,842,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.23733212,162.634,843,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2734052,182.18562,844,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.3005367,196.8909,845,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24305868,165.73781,846,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.19891028,141.80937,847,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24523236,166.91594,848,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.23364756,160.63698,849,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.18666826,135.1742,850,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24702597,167.88808,851,2. validation,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.28914762,190.71802,841,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35537398,226.6127,842,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.27456883,182.81631,843,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29327312,192.95404,844,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34321347,220.02171,845,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31939453,207.11185,846,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.27460274,182.83469,847,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.28868276,190.46606,848,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29247493,192.52142,849,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.26377732,176.96732,850,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2972813,195.12646,851,3. test,46
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.33315006,214.56734,852,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34129846,218.98378,842,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2664116,178.3951,843,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2736609,182.32422,844,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.28591695,188.967,845,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3472412,222.20473,846,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31330603,203.81187,847,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29758972,195.29364,848,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.274538,182.7996,849,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29604504,194.45642,850,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.26578885,178.05757,851,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32976654,212.73347,852,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.28261858,187.17928,853,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2196618,153.0567,843,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.23528539,161.52467,844,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.18763785,135.6997,845,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27171028,181.26698,846,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.30564585,199.66006,847,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27295917,181.94388,848,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2196695,153.06087,849,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25460443,171.9956,850,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2086527,147.08977,851,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24605472,167.36166,852,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2629148,176.49983,853,3. test,46
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.31847945,206.61588,854,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18767399,135.71931,844,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.11609882,96.92556,845,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15791927,119.59225,846,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.23644261,162.1519,847,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21588777,151.01117,848,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15123914,115.97161,849,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1846947,134.10452,850,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14906694,114.79428,851,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1511972,115.948875,852,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1929102,138.55733,853,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2510591,170.07404,854,3. test,46
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.12898219,103.90834,855,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08265001,78.79631,845,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.07945302,77.06354,846,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.14099786,110.42084,847,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.16636625,124.17051,848,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.078919336,76.77428,849,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.108729675,92.93148,850,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11568895,96.70341,851,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.0835632,79.29126,852,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.115172625,96.42356,853,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.19829409,141.47539,854,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.073880814,74.0434,855,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.15190038,116.33,856,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.048944734,60.528046,846,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06465408,69.04251,847,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.11616652,96.96225,848,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.066312574,69.94142,849,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.039050594,55.16542,850,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.08310118,79.04084,851,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06051077,66.79684,852,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05150123,61.913666,853,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.13829824,108.95765,854,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.049229734,60.682514,855,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06950117,71.66964,856,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.11174716,94.56696,857,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.025528684,47.836544,847,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.064640895,69.03536,848,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.07475959,74.5197,849,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.031328633,50.980118,850,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.061270148,67.20842,851,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05942477,66.20823,852,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.029907946,50.210106,853,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.07500621,74.653366,854,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.044481974,58.10923,855,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.021812938,45.822613,856,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.06357619,68.4583,857,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.039622873,55.475597,858,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03143114,51.035675,848,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.07798996,76.27056,849,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.05178568,62.06784,850,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.021719247,45.77183,851,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.08162822,78.24249,852,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03945612,55.385216,853,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.02851174,49.45336,854,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.045867823,58.86036,855,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.021570764,45.691353,856,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.005329706,36.8887,857,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03652518,53.796646,858,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.0092314575,39.003452,859,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08212733,78.513016,849,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.078105256,76.333046,850,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.00551448,36.988846,851,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08266627,78.80512,852,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07567534,75.01603,853,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.035964616,53.49282,854,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07305756,73.5972,855,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07013692,72.014206,856,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,-0.00039454363,33.786156,857,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.03633917,53.69583,858,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.036802635,53.947025,859,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,-0.0074707307,29.950865,860,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10756232,92.298775,850,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.057222545,65.01462,851,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09833596,87.298096,852,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11675355,97.28042,853,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08526618,80.21427,854,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12686154,102.75896,855,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.14832515,114.39223,856,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.06091407,67.01543,857,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.078815416,76.71796,858,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.076794975,75.62288,859,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07039194,72.15243,860,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.095696,85.86723,861,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.15092382,115.800705,851,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16282052,122.24872,852,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16149162,121.52846,853,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.2017369,143.3414,854,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.1867825,135.23611,855,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.239949,164.05235,856,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.1697156,125.985855,857,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16321427,122.46213,858,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.13907829,109.38043,859,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19907577,141.89906,860,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17879613,130.9075,861,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17775424,130.34279,862,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24768667,168.24617,852,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.21755843,151.91667,853,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.32093608,207.94736,854,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26509756,177.68288,855,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.31757954,206.12811,856,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2699646,180.32082,857,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2665114,178.44919,858,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.20740682,146.4145,859,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.30297416,198.212,860,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27653545,183.88222,861,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.25771835,173.68335,862,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24836709,168.61496,863,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.26479128,177.51688,853,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.37983245,239.86919,854,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31317607,203.74144,855,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36062866,229.46074,856,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3386066,217.52478,857,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33679312,216.54189,858,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.2752575,183.18958,859,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33154774,213.69888,860,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33085105,213.32127,861,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31849575,206.62471,862,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.30789387,200.87848,863,3. test,46
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.4049913,253.5053,864,3. test,46
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.37220705,235.73622,854,3. test,46
