date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14995909,115.277824,737,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16191685,121.758934,738,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20277286,143.9029,739,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.24243553,165.40005,740,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1575683,119.40202,741,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16058764,121.0385,742,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19073045,137.37592,743,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.11831263,98.12544,744,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14259967,111.289024,745,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.117833644,97.86584,746,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12324035,100.79627,747,1. train,23
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.09603834,86.05278,748,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09570872,85.87413,738,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10390688,90.31753,739,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.13810675,108.85386,740,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.096476756,86.290405,741,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08085687,77.824425,742,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12236335,100.32094,743,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06825994,70.99689,744,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07607566,75.23301,745,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.075586796,74.96804,746,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.061467737,67.31551,747,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.03724913,54.18903,748,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09627618,86.18169,749,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.050342724,61.285755,739,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.10867907,92.90405,740,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.03895898,55.11577,741,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.039151862,55.220306,742,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06668608,70.14385,743,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.03638406,53.72016,744,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.029472804,49.97426,745,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.0146744475,41.95355,746,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.09071259,83.16622,747,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,-0.0045446977,31.536776,748,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05333976,62.910152,749,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.067140155,70.38997,750,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.072405994,73.24405,740,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.03063953,50.606625,741,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.017946988,43.72727,742,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.036196873,53.618706,743,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.042193756,56.869015,744,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.019468207,44.55177,745,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,-0.00057510287,33.688293,746,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.026420668,48.32,747,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,-0.011991665,27.500519,748,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.026970789,48.618168,749,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.06943588,71.63425,750,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.034485348,52.69106,751,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04960511,60.885967,741,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.051716283,62.030224,742,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04208754,56.811447,743,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.048802525,60.450966,744,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05504103,63.832237,745,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.02399904,47.00748,746,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.017577948,43.52725,747,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0067550987,37.661263,748,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.025880978,48.02749,749,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.09084092,83.23578,750,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05368532,63.097443,751,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.029271452,49.865128,752,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10649848,91.722176,742,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.074591696,74.428696,743,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.12187813,100.057945,744,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09263535,84.20836,745,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08163541,78.24639,746,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.057174876,64.988785,747,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.071717575,72.870926,748,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.049280137,60.70983,749,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08089048,77.842636,750,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09201074,83.86982,751,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.074508384,74.383545,752,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.038381666,54.80286,753,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13088852,104.941574,743,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1585915,119.95659,744,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.19732806,140.95181,745,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1695481,125.895065,746,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.115812734,96.7705,747,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1551315,118.081276,748,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10713669,92.068085,749,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15897113,120.16235,750,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10717246,92.08747,751,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13514179,107.24685,752,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10849735,92.805565,753,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.07648245,75.45349,754,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21668431,151.4429,744,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2486799,168.78452,745,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22685221,156.9539,746,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.25423148,171.79347,747,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23829341,163.15503,748,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17559323,129.17152,749,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23347591,160.54395,750,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.1756989,129.2288,751,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17133692,126.86461,752,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18506117,134.30315,753,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.16071092,121.105316,754,1. train,23
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.1522358,116.5118,755,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30447847,199.02733,745,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28032675,185.9371,746,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27219853,181.53162,747,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2961685,194.52333,748,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23973064,163.934,749,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28280386,187.2797,750,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23833166,163.17577,751,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.22671688,156.88055,752,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23522341,161.4911,753,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.24692486,167.83327,754,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23972875,163.93298,755,1. train,23
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.35124296,224.37369,756,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29825136,195.65224,746,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3557813,226.83347,747,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30859026,201.25594,748,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.27772382,184.52632,749,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30751485,200.67305,750,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.27345222,182.2111,751,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.26454687,177.38441,752,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2642329,177.21423,753,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32954514,212.61348,754,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30112457,197.20952,755,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.36433998,231.47227,756,1. train,23
1995-02-01,0.544280442804428,329.0,1995-02-01,0.28850138,190.36775,757,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3530097,225.33127,747,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27659214,183.91295,748,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28152192,186.58488,749,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.24931991,169.1314,750,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28378543,187.8117,751,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.26972976,180.19354,752,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.26781553,179.15602,753,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.31991947,207.39636,754,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3016794,197.51024,755,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3319164,213.8987,756,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29248887,192.52898,757,1. train,23
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33701757,216.66353,758,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22287083,154.79599,748,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24594286,167.30104,749,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23071198,159.0459,750,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22733618,157.21622,751,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25015444,169.58371,752,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.238985,163.52988,753,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27755296,184.43372,754,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2715971,181.20563,755,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2185176,152.43655,756,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25872147,174.22705,757,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27557945,183.36407,758,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21980247,153.13295,759,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1979782,141.30418,749,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12757963,103.148155,750,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19660327,140.55898,751,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18388003,133.66298,752,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19182985,137.97177,753,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20936006,147.47316,754,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.21207722,148.94585,755,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16237402,122.006714,756,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16857073,125.36533,757,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19908436,141.90372,758,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16097927,121.25076,759,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13943087,109.571526,760,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.07104497,72.50637,750,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10556162,91.2144,751,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14158314,110.73806,752,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12585478,102.21329,753,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12792978,103.33794,754,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13497207,107.15486,755,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10157457,89.05341,756,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11338624,95.455345,757,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.15357989,117.2403,758,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09839435,87.329735,759,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.071734816,72.88027,760,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.07151961,72.763626,761,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.056901045,64.84036,751,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.068631455,71.19825,752,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0814013,78.11951,753,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08359526,79.30863,754,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.068235666,70.98373,755,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.05791103,65.38778,756,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06878904,71.28366,757,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08106281,77.93604,758,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08921598,82.35506,759,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.015437402,42.36707,760,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.025217522,47.667896,761,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.019077359,44.339928,762,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.038985476,55.130127,752,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.03962782,55.47828,753,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.02931057,49.886326,754,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.012073755,40.543976,755,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.051283553,61.795685,756,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.045568675,58.69822,757,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.042341962,56.94934,758,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.029464766,49.969902,759,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.01990433,44.788147,760,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0021579638,35.169617,761,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.032550547,51.6424,762,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.013117753,26.890179,763,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.037846096,54.512585,753,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04440707,58.06863,754,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.013929129,41.549587,755,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.042557508,57.06617,756,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.058206916,65.54815,757,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.050543103,61.394363,758,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.018144397,43.834263,759,1. train,23
