date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37775362,238.74246,711,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38548493,242.93285,712,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41243178,257.53802,713,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.39080563,245.81667,714,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37855473,239.17667,715,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34898186,223.14818,716,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.35017547,223.7951,717,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41244674,257.54614,718,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38667077,243.57556,719,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.42158,262.49637,720,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.45916605,282.86798,721,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.344313,220.61765,711,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37686852,238.26274,712,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.391927,246.42444,713,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36427525,231.4372,714,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36142147,229.89044,715,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.31265593,203.45952,716,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.32232055,208.69774,717,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37605318,237.82083,718,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.32358015,209.38045,719,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36584336,232.28711,720,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.4266307,265.23386,721,1. train,74
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.4405895,272.7995,722,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28859073,190.41618,712,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30028135,196.7525,713,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27147472,181.1393,714,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.25790834,173.78633,715,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.23735084,162.64415,716,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.26195967,175.98215,717,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2607553,175.32938,718,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2397196,163.92802,719,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.26355642,176.84758,720,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30806983,200.97385,721,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.34992126,223.65733,722,1. train,74
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.22926033,158.25911,723,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19501832,139.69994,713,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16822314,125.17694,714,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.15794982,119.6088,715,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14752638,113.9593,716,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16212547,121.872,717,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18581186,134.71002,718,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18013862,131.63513,719,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1680817,125.10028,720,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1955904,140.01001,721,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.24519455,166.89546,722,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13072094,104.85075,723,1. train,74
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13465546,106.98326,724,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09740601,86.79406,714,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1172724,97.561646,715,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09425849,85.0881,716,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.117938444,97.92264,717,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.10418098,90.46609,718,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1385969,109.11952,719,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12176155,99.99477,720,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1360716,107.7508,721,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.17253377,127.5133,722,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11228331,94.85756,723,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.110629365,93.96111,724,1. train,74
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13244146,105.78327,725,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07731657,75.90558,715,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.084526956,79.81361,716,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.10277952,89.7065,717,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08523497,80.19735,718,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09617623,86.12752,719,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.080780044,77.78278,720,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.11129646,94.32268,721,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.13222322,105.664986,722,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.11110088,94.216675,723,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.084410906,79.75071,724,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09826197,87.25799,725,1. train,74
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07925868,76.958206,726,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.079395235,77.03222,716,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.06371731,68.53479,717,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.079180166,76.91565,718,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.061287314,67.21772,719,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.064251445,68.82429,720,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.071496844,72.75129,721,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.095845096,85.948044,722,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.08856459,82.00201,723,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0635718,68.45592,724,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07614714,75.27175,725,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.08564507,80.41963,726,1. train,74
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07571542,75.03776,727,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.066405654,69.99187,717,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.061816946,67.50478,718,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.036147095,53.591724,719,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.069129385,71.46813,720,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.097995214,87.11341,721,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.052320488,62.357704,722,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.071210034,72.59584,723,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.057454787,65.140495,724,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.066366546,69.97067,725,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.074598745,74.43252,726,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.08028135,77.51249,727,1. train,74
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.07195422,72.99918,728,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08166892,78.26456,718,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.048536666,60.306873,719,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.102361485,89.47993,720,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10262047,89.62029,721,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08978917,82.665726,722,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08275836,78.855034,723,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.086793825,81.04225,724,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07972727,77.21218,725,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.0825953,78.766655,726,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.1161184,96.93617,727,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12043514,99.27585,728,1. train,74
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.107160494,92.080986,729,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13539477,107.383965,719,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15912232,120.24429,720,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14785527,114.13755,721,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15163021,116.18357,722,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.11318405,95.34576,723,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19243081,138.2975,724,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15102795,115.85715,725,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13901207,109.34454,726,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2202932,153.39893,727,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2068827,146.13042,728,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1877101,135.73889,729,1. train,74
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16385204,122.8078,730,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2571089,173.35303,720,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27406773,182.54472,721,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.26293725,176.512,722,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23704249,162.47704,723,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.29975617,196.46785,724,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25794724,173.8074,725,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25013742,169.5745,726,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.36108747,229.70941,727,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3107806,202.4431,728,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.29915512,196.14207,729,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2998144,196.49942,730,1. train,74
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.33828977,217.35306,731,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34555677,221.29178,721,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39549235,248.35686,722,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36759245,233.23512,723,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36549547,232.09856,724,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3469311,222.03667,725,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3237185,209.45543,726,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.458198,282.34332,727,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.377566,238.64078,728,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36999047,234.53484,729,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.41494548,258.90045,730,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.41508886,258.97818,731,1. train,74
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.30675453,200.26096,732,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.42573515,264.74844,722,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.37830767,239.04277,723,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3475396,222.36647,724,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39270842,246.84798,725,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.34657866,221.84564,726,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.4312472,267.736,727,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.34510344,221.04607,728,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35807317,228.07567,729,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.44310158,274.16104,730,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39368004,247.37459,731,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33724454,216.78654,732,1. train,74
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.29396552,193.32932,733,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3547256,226.26128,723,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28223458,186.97115,724,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.36485356,231.75064,725,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2913817,191.92888,726,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.379413,239.64186,727,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2807578,186.17075,728,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26969758,180.17609,729,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.36395976,231.26619,730,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.31502786,204.7451,731,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3095681,201.78592,732,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.21667841,151.43971,733,1. train,74
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25422892,171.79208,734,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1978419,141.2303,724,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.26635522,178.36453,725,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19265248,138.41765,726,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23938614,163.7473,727,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21479072,150.41656,728,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19544779,139.9327,729,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21014483,147.8985,730,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22748648,157.29767,731,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24191585,165.1184,732,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.13027331,104.60813,733,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.14298226,111.49638,734,1. train,74
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22119847,153.88957,735,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.18391682,133.68292,725,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.10507753,90.95203,726,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12854168,103.669586,727,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14024597,110.01331,728,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.10830673,92.70225,729,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13777873,108.67607,730,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15203497,116.402954,731,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16883701,125.50966,732,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.061506487,67.33652,733,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.07977766,77.23949,734,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13001731,104.46938,735,1. train,74
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13123366,105.12865,736,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07105638,72.51256,726,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10488824,90.84943,727,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09202793,83.879135,728,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08300322,78.98775,729,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07262508,73.36279,730,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09471061,85.33315,731,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.119630374,98.83967,732,1. train,74
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.03088749,50.74102,733,1. train,74
