date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.100437164,88.43694,742,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.061702397,67.4427,743,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04871205,60.40193,744,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07131541,72.65295,745,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08303721,79.006165,746,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.023048665,46.49238,747,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.069402136,71.61596,748,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.11415763,95.873436,749,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.067800015,70.747604,750,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.043621406,57.6428,751,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07187632,72.95696,752,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04522115,58.50986,753,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12056547,99.34649,743,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10797699,92.52353,744,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13442203,106.85674,745,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15728264,119.247185,746,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12364569,101.01597,747,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12089987,99.527725,748,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1164685,97.12593,749,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13086736,104.93011,750,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.05446198,63.51839,751,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13162726,105.34197,752,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13152356,105.285774,753,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.07027011,72.0864,754,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19246966,138.31856,744,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21002322,147.8326,745,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.24385208,166.16783,746,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.24824744,168.55013,747,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19684048,140.68755,748,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17874251,130.87845,749,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2499174,169.45523,750,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.12982543,104.36538,751,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20238672,143.6936,752,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.24153233,164.91052,753,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.15673465,118.95018,754,1. train,78
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18824911,136.03102,755,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28870404,190.4776,745,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2925973,192.58774,746,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.34711486,222.13626,747,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26405126,177.11578,748,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2591622,174.46591,749,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.33554587,215.86586,750,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.20550604,145.38428,751,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.25218993,170.68695,752,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3276466,211.58447,753,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.25383782,171.58011,754,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26976,180.20993,755,1. train,78
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.37467438,237.07352,756,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29298788,192.79944,746,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3779149,238.82988,747,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31038195,202.22702,748,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.292424,192.4938,749,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33244544,214.18544,750,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2889757,190.62483,751,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3007285,196.99486,752,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.35781786,227.93729,753,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3317253,213.79512,754,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34383714,220.35974,755,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.38375407,241.99472,756,1. train,78
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31237727,203.30849,757,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.327816,211.67628,747,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30223337,197.81049,748,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32233372,208.70488,749,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2607185,175.30943,750,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29888627,195.99637,751,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29560772,194.21939,752,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30456066,199.07188,753,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33619666,216.2186,754,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.36128527,229.81662,755,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3224337,208.75908,756,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.31047714,202.27861,757,1. train,78
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33345667,214.73352,758,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24610448,167.38864,748,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.30440596,198.98804,749,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19162941,137.86314,750,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20810845,146.79478,751,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24684547,167.79024,752,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23005998,158.69252,753,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.28985193,191.09976,754,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.3345052,215.30182,755,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21910311,152.75389,756,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24572946,167.18536,757,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.29095423,191.6972,758,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21925628,152.83691,759,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.2370516,162.48198,749,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12356095,100.97003,750,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16195497,121.779594,751,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18520844,134.38298,752,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16595085,123.94536,753,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19990173,142.34674,754,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.2107531,148.22818,755,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13860537,109.12411,756,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14937362,114.9605,757,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.2182878,152.312,758,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16255249,122.10345,759,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.09229873,84.02591,760,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.091028646,83.337524,750,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10526928,91.055954,751,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1162079,96.98468,752,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.110109776,93.6795,753,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.124667466,101.56976,754,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11159922,94.48678,755,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.0944202,85.17575,756,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08701952,81.16458,757,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13843203,109.03016,758,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11142816,94.39406,759,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.0366472,53.86278,760,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06300171,68.14693,761,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06652226,70.05507,751,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.060273662,66.66833,752,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06899033,71.39276,753,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.091643035,83.670525,754,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0572302,65.01877,755,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06921132,71.512535,756,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.059804365,66.41396,757,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0729202,73.52275,758,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.076568075,75.4999,759,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.016106576,42.729763,760,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.011384159,40.17021,761,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07371381,73.95288,762,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.041740254,56.623215,752,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.048584476,60.332787,753,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05810605,65.49348,754,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.021871846,45.85454,755,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.041954543,56.739365,756,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.059618603,66.313286,757,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.042741578,57.165936,758,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04564159,58.737743,759,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.024236038,47.135933,760,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.026893988,19.42346,761,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04853399,60.305424,762,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.008443281,38.576256,763,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.048911095,60.50981,753,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.05014558,61.178905,754,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0411563,56.306713,755,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.026246522,48.225616,756,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.053868648,63.196808,757,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.043438863,57.543865,758,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.02919992,49.826355,759,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.072559856,73.327446,760,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.009847239,28.662798,761,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.03509596,53.02201,762,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.040801108,56.1142,763,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.02140446,45.601215,764,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06944963,71.6417,754,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08759564,81.47684,755,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.074233755,74.234695,756,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04252286,57.04739,757,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07892826,76.77911,758,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04704829,59.500175,759,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.10645007,91.695946,760,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.051825307,62.089317,761,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.043170072,57.39818,762,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09874785,87.52133,763,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.098766774,87.53159,764,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08171537,78.289734,765,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13844992,109.039856,755,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15384862,117.38595,756,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.0970199,86.58479,757,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14785196,114.13576,758,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.11564092,96.677376,759,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18011221,131.62082,760,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.19413662,139.22206,761,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13883418,109.24812,762,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18369304,133.56163,763,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.22282885,154.77324,764,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17442589,128.53883,765,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15479581,117.89933,766,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25224605,170.71736,756,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.16458654,123.2059,757,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2236005,155.19148,758,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2163096,151.2398,759,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2574828,173.55568,760,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.29714814,195.05429,761,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25214413,170.66212,762,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23099762,159.20071,763,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.34694743,222.04552,764,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2794826,185.47958,765,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23317493,160.38081,766,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20461401,144.9008,767,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.23970214,163.91856,757,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2867129,189.3984,758,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29502213,193.90201,759,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2899205,191.13692,760,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32900634,212.32144,761,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.36834878,233.64505,762,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2904497,191.42375,763,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.39706653,249.21007,764,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3713469,235.27002,765,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30338824,198.43643,766,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.25477183,172.08633,767,1. train,78
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3223855,208.73294,768,1. train,78
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32419974,209.71626,758,1. train,78
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32876083,212.18839,759,1. train,78
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3126697,203.46698,760,1. train,78
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31678978,205.70007,761,1. train,78
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.38561815,243.00505,762,1. train,78
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.28355017,187.6842,763,1. train,78
