date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2006-09-01,0.014760147601476,0.029520295202952,0.0904059040590406,0.0996309963099631,0.1457564575645756,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,2007-09-01,2008-08-01,3. test,0.0698418,0.110519245,0.19761533,0.300096,0.35309738,0.33667898,0.24892369,0.1440967,0.08985327,0.06786216,0.07293706,0.08297393,99
2006-10-01,0.029520295202952,0.0904059040590406,0.0996309963099631,0.1457564575645756,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,2007-10-01,2008-09-01,3. test,0.110385984,0.21443444,0.3269054,0.4004296,0.38873112,0.31408024,0.21635588,0.13486329,0.09652348,0.075018235,0.06141202,0.06276567,99
2006-11-01,0.0904059040590406,0.0996309963099631,0.1457564575645756,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,2007-11-01,2008-10-01,3. test,0.145539,0.3208762,0.41498652,0.39267582,0.2856555,0.1677948,0.10249056,0.090180986,0.06277782,0.030430686,0.00127027,0.019422667,99
2006-12-01,0.0996309963099631,0.1457564575645756,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,2007-12-01,2008-11-01,3. test,0.18143997,0.3151458,0.38479924,0.36258572,0.26989532,0.16744614,0.108131185,0.094361015,0.07970261,0.06543889,0.05383239,0.07613993,99
2007-01-01,0.1457564575645756,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,2008-01-01,2008-12-01,3. test,0.47802687,0.46272355,0.37028193,0.2523141,0.16044882,0.11161885,0.09359155,0.074444726,0.061891016,0.1028447,0.19902965,0.32974714,99
2007-02-01,0.3450184501845018,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,2008-02-01,2009-01-01,3. test,0.3413145,0.31333807,0.23298924,0.14928931,0.10347918,0.08915107,0.069191284,0.039374035,0.015787268,0.04726617,0.14334923,0.26576424,99
2007-03-01,0.2952029520295203,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,2008-03-01,2009-02-01,3. test,0.30284736,0.22606692,0.15718575,0.11210513,0.08402496,0.070384875,0.06166116,0.07194284,0.13413362,0.2134436,0.29133072,0.33378887,99
2007-04-01,0.1974169741697417,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,2008-04-01,2009-03-01,3. test,0.24951124,0.13236625,0.067062795,0.05309216,0.052174374,0.05253376,0.048118755,0.07845489,0.19005501,0.30076957,0.3743376,0.37022844,99
2007-05-01,0.0996309963099631,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,2008-05-01,2009-04-01,3. test,0.16274287,0.12059589,0.11076966,0.103987455,0.07772436,0.06467704,0.1063169,0.20631105,0.33814386,0.4044989,0.37456003,0.27632138,99
2007-06-01,0.0756457564575645,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,2008-06-01,2009-05-01,3. test,0.09986703,0.056043167,0.016603671,-0.016247462,-0.017785646,0.035502233,0.15261087,0.2932006,0.387272,0.39557365,0.32007822,0.21161914,99
2007-07-01,0.047970479704797,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,2008-07-01,2009-06-01,3. test,0.08727829,0.08200386,0.047700655,0.031136198,0.08604039,0.19478598,0.30520108,0.35610342,0.29618827,0.20362283,0.12200225,0.09288913,99
2007-08-01,0.0313653136531365,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,2008-08-01,2009-07-01,3. test,0.070599854,0.0590962,0.052317645,0.09171113,0.1927839,0.30965576,0.37486678,0.3535509,0.25080854,0.14718242,0.08324942,0.07547641,99
2007-09-01,0.0350553505535055,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,2008-09-01,2009-08-01,3. test,0.012772724,0.0357016,0.0761026,0.14801893,0.24185959,0.31801516,0.32651708,0.27014187,0.1691957,0.0791578,0.031359594,0.028850988,99
2007-10-01,0.062730627306273,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,2008-10-01,2009-09-01,3. test,0.03522505,0.068802044,0.14660491,0.23893379,0.28876042,0.27606013,0.19376813,0.10382553,0.06344294,0.05174399,0.065306604,0.076185256,99
2007-11-01,0.1568265682656826,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,2008-11-01,2009-10-01,3. test,0.06582329,0.19123903,0.27670282,0.28937614,0.23741971,0.16201758,0.09755946,0.0708674,0.045825463,0.022462107,0.008294282,0.020625863,99
2007-12-01,0.4114391143911439,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,2008-12-01,2009-11-01,3. test,0.30200142,0.36901543,0.35863787,0.2865475,0.19730689,0.12705329,0.08851157,0.06916119,0.043389812,0.047849663,0.09087242,0.17550603,99
2008-01-01,0.4059040590405904,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,2009-01-01,2009-12-01,3. test,0.45970815,0.34414226,0.20338517,0.1010064,0.06285966,0.067660324,0.06889126,0.055901114,0.079131186,0.15994237,0.29091468,0.41570416,99
2008-02-01,0.4298892988929889,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,2009-02-01,2010-01-01,3. test,0.40499625,0.32658944,0.23318361,0.15611549,0.104406804,0.08054064,0.07455914,0.081049554,0.13281815,0.21376653,0.30652022,0.3786566,99
2008-03-01,0.3487084870848708,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,2009-03-01,2010-02-01,3. test,0.30577746,0.21208596,0.14864232,0.11586742,0.08716323,0.066679366,0.06271121,0.09295991,0.19524756,0.29662827,0.36471555,0.37145993,99
2008-04-01,0.2638376383763838,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,2009-04-01,2010-03-01,3. test,0.18009317,0.14126332,0.11307468,0.08819008,0.06476181,0.06349267,0.10122581,0.17360325,0.2602697,0.30711105,0.30016625,0.2532269,99
2008-05-01,0.1494464944649446,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,2009-05-01,2010-04-01,3. test,0.14852208,0.11721237,0.09690291,0.0718783,0.046410635,0.05658537,0.13603652,0.25891727,0.3714636,0.4056135,0.34714076,0.24257703,99
2008-06-01,0.1088560885608856,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,2009-06-01,2010-05-01,3. test,0.09457341,0.10325615,0.07673603,0.052241586,0.08733794,0.18278588,0.3071883,0.3872258,0.35027644,0.25954297,0.15450111,0.09691246,99
2008-07-01,0.1033210332103321,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,2009-07-01,2010-06-01,3. test,0.091079876,0.08618608,0.08074379,0.113136515,0.20386311,0.3198072,0.40773296,0.41299355,0.32328808,0.2129401,0.12105655,0.085813135,99
2008-08-01,0.0756457564575645,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,2009-08-01,2010-07-01,3. test,0.057590827,0.095344946,0.15984142,0.24337159,0.31057543,0.33389884,0.2892751,0.20363769,0.12139357,0.064580984,0.046345808,0.057352394,99
2008-09-01,0.0996309963099631,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,2009-09-01,2010-08-01,3. test,0.054392427,0.08196391,0.15669294,0.2590027,0.3312143,0.3425387,0.27511558,0.17472064,0.10716902,0.0703889,0.06696303,0.075639784,99
2008-10-01,0.1678966789667896,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,2009-10-01,2010-09-01,3. test,0.11730677,0.21961024,0.29971066,0.32627252,0.28856623,0.21716602,0.14387254,0.09622113,0.068087265,0.052022167,0.04819262,0.065675884,99
2008-11-01,0.1642066420664206,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,2009-11-01,2010-10-01,3. test,0.26607242,0.35284695,0.36817014,0.31086892,0.21663602,0.13295978,0.09032369,0.08023244,0.067907654,0.07128899,0.09420551,0.15144119,99
2008-12-01,0.4391143911439114,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,2009-12-01,2010-11-01,3. test,0.34147203,0.39020312,0.36873716,0.2919195,0.19803007,0.12514566,0.091827214,0.08174664,0.07560901,0.095551565,0.14247307,0.219866,99
2009-01-01,0.485239852398524,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,2010-01-01,2010-12-01,3. test,0.40760693,0.37649146,0.28776273,0.19017157,0.12530391,0.09663702,0.07965196,0.058520723,0.04886175,0.091041505,0.18804166,0.30870473,99
2009-02-01,0.2675276752767527,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,2010-02-01,2011-01-01,3. test,0.40355197,0.31523713,0.22032481,0.14727154,0.09893866,0.07692256,0.073158234,0.08453049,0.14756347,0.23587595,0.3284241,0.39192057,99
2009-03-01,0.3948339483394834,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,2010-03-01,2011-02-01,3. test,0.22404975,0.111365676,0.056479316,0.05095666,0.051377878,0.04996249,0.04774749,0.08159028,0.19807461,0.30581313,0.37003398,0.35394755,99
2009-04-01,0.2158671586715867,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,2010-04-01,2011-03-01,3. test,0.2474998,0.15200086,0.1098558,0.094869226,0.06748682,0.054563947,0.09920397,0.20176841,0.3666775,0.47007176,0.46843168,0.37533727,99
2009-05-01,0.1383763837638376,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,2010-05-01,2011-04-01,3. test,0.13749129,0.11193739,0.09646561,0.07275061,0.04622449,0.05646713,0.14086495,0.26989213,0.38394758,0.41354823,0.34565246,0.232517,99
2009-06-01,0.1014760147601476,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,2010-06-01,2011-05-01,3. test,0.1259509,0.09625819,0.05967764,0.036970712,0.0631403,0.14934275,0.28776786,0.4067729,0.43891734,0.39149332,0.28262806,0.17972876,99
2009-07-01,0.0867158671586715,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,2010-07-01,2011-06-01,3. test,0.07261662,0.067769706,0.07916011,0.1279993,0.2146914,0.30979726,0.37305894,0.3710645,0.3037746,0.21607362,0.13576993,0.09257628,99
2009-08-01,0.0535055350553505,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,2010-08-01,2011-07-01,3. test,0.03715702,0.06314404,0.13265769,0.23189868,0.3119488,0.34002584,0.29211062,0.2041559,0.13120368,0.08132929,0.063158095,0.06282943,99
2009-09-01,0.040590405904059,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,2010-09-01,2011-08-01,3. test,0.07043405,0.07931697,0.15157172,0.28156707,0.40233248,0.46069825,0.41945443,0.30140954,0.19292027,0.1159237,0.08104835,0.07656169,99
2009-10-01,0.0793357933579335,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,2010-10-01,2011-09-01,3. test,0.11514351,0.18092953,0.30769283,0.43838683,0.47722518,0.41998655,0.29961893,0.17460477,0.13080807,0.11662216,0.10996509,0.09977344,99
2009-11-01,0.2675276752767527,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,2010-11-01,2011-10-01,3. test,0.18817908,0.32418457,0.41719818,0.43152398,0.36214727,0.2592656,0.17679538,0.12517673,0.0892774,0.0653586,0.050933123,0.07246019,99
2009-12-01,0.4760147601476015,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,2010-12-01,2011-11-01,3. test,0.56228197,0.57655007,0.49265772,0.35498673,0.22150132,0.13552606,0.11483408,0.10695273,0.10450235,0.1472947,0.23037499,0.35515875,99
2010-01-01,0.9059040590405903,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,2011-01-01,2011-12-01,3. test,0.4253143,0.41924036,0.36210945,0.27392638,0.18007837,0.1136353,0.09420782,0.09990526,0.1321946,0.18758452,0.25285652,0.3238755,99
2010-02-01,0.2822878228782288,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,2011-02-01,2012-01-01,3. test,0.57175106,0.48379573,0.36449152,0.24958976,0.15293151,0.09786858,0.09933437,0.12270935,0.20091228,0.30540374,0.40543532,0.48277554,99
2010-03-01,0.3745387453874538,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,2011-03-01,2012-02-01,3. test,0.21191621,0.07989517,0.030327756,0.042515256,0.052131735,0.049184795,0.042039454,0.09357147,0.25100714,0.38799003,0.44855657,0.39613304,99
2010-04-01,0.2140221402214022,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,0.2177121771217712,2011-04-01,2012-03-01,3. test,0.23019895,0.17439167,0.13229501,0.09584961,0.06218788,0.060667012,0.120213024,0.22015734,0.3345985,0.3930296,0.3741424,0.30453646,99
2010-05-01,0.1605166051660516,0.1236162361623616,0.0904059040590406,0.062730627306273,0.0498154981549815,0.092250922509225,0.1088560885608856,0.470479704797048,0.6420664206642066,0.3671586715867159,0.2177121771217712,0.1328413284132841,2011-05-01,2012-04-01,3. test,0.09172106,0.0643512,0.051389497,0.03311674,0.018152274,0.046012923,0.15267938,0.30289227,0.4231148,0.44228524,0.35106298,0.21216829,99
