date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18590033,134.75798,756,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.12808013,103.419426,757,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1622351,121.93142,758,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1482831,114.36944,759,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15524663,118.14367,760,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16395265,122.862335,761,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17765397,130.28845,762,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1398282,109.78689,763,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14496316,112.57003,764,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17611307,129.45328,765,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15691446,119.04764,766,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26460952,177.41837,756,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20856088,147.04001,757,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23518334,161.46938,758,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23712073,162.51944,759,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20740649,146.41432,760,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24997368,169.48575,761,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.27326274,182.10841,762,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22593886,156.45886,763,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22933151,158.29768,764,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25966316,174.73744,765,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2330958,160.33792,766,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.27226552,181.56792,767,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.27645728,183.83986,757,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29317576,192.90126,758,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.28981152,191.07785,759,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2813188,186.47481,760,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.27469596,182.88522,761,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33747286,216.9103,762,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3007133,196.98662,763,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.28669402,189.38817,764,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3207814,207.86353,765,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.28962463,190.97656,766,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32429966,209.77043,767,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2869325,189.51743,768,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32386714,209.536,758,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32263678,208.86914,759,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30516377,199.39877,760,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30059668,196.92342,761,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34015316,218.36302,762,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33387807,214.96191,763,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31661022,205.60274,764,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33823884,217.32545,765,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31590542,205.22075,766,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3309715,213.38657,767,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3113015,202.72542,768,1. train,13
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30951405,201.75662,769,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3041685,198.85933,759,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30646428,200.10365,760,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27491137,183.00197,761,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31527138,204.87709,762,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2965766,194.74452,763,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3003584,196.79427,764,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31605732,205.30307,765,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30077055,197.01764,766,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29678845,194.85934,767,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.281066,186.33778,768,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2902176,191.29794,769,1. train,13
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25775033,173.70068,770,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.25816843,173.92729,760,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23333514,160.46765,761,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.24660574,167.66031,762,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.24649766,167.60175,763,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2212022,153.8916,764,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.25442845,171.90022,765,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2558846,172.68945,766,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22784603,157.49255,767,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2236889,155.2394,768,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22497907,155.93866,769,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2067483,146.05759,770,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21190238,148.85109,771,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.16238773,122.014145,761,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.16455437,123.18847,762,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.16818395,125.1557,763,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14791471,114.16977,764,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.16502756,123.44494,765,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.18780126,135.78828,766,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14836292,114.412704,767,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14797764,114.20388,768,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1489217,114.71556,769,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12485748,101.67275,770,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12841752,103.602295,771,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14134282,110.6078,772,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.078924134,76.77688,762,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.097876266,87.048935,763,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07397273,74.093216,764,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.084249675,79.66332,765,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.10808679,92.58304,766,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07455111,74.40671,767,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0820298,78.46015,768,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07754399,76.02884,769,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.05970251,66.35876,770,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.036777746,53.93354,771,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.06127267,67.209785,772,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.040395267,55.894234,773,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.038347766,54.78449,763,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.031512827,51.079952,764,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.030972403,50.787045,765,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.052615553,62.517628,766,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.015893728,42.6144,767,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.036046542,53.537224,768,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.0348256,52.875473,769,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.021420367,45.609837,770,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,-0.013488687,26.689133,771,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,-0.010518566,28.298939,772,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.007387355,38.003944,773,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,-0.007506728,29.931355,774,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.017719656,43.604053,764,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.015010521,42.1357,765,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.031931143,51.30668,766,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0073170806,37.96586,767,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0012430847,34.67375,768,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.026166596,48.182293,769,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.026210757,48.206234,770,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.015773604,25.450706,771,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.028309092,18.656473,772,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.0061195977,30.68318,773,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.009126604,29.053381,774,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.026066631,19.871887,775,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04135239,56.412994,765,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04848367,60.27815,766,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.0431403,57.382042,767,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.027990667,49.17094,768,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.035600923,53.2957,769,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06547076,69.48515,770,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03503251,52.98762,771,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.004561357,36.472256,772,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.031911604,51.29609,773,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.014317911,41.760307,774,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.013757847,41.456753,775,1. train,13
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.015368797,42.329887,776,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09872064,87.506584,766,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.113832444,95.69718,767,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08592279,80.57015,768,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09704746,86.599724,769,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.1060259,91.46604,770,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11878534,98.38165,771,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08505185,80.0981,772,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.1005958,88.52293,773,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08304742,79.0117,774,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07100114,72.48262,775,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08703232,81.17152,776,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.1241272,101.27695,777,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20103833,142.96278,767,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17095937,126.65997,768,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17125025,126.817635,769,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18467472,134.0937,770,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19367334,138.97096,771,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18448152,133.98898,772,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19123405,137.64886,773,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16744983,124.757805,774,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15715273,119.17678,775,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16188653,121.7425,776,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.204302,144.73169,777,1. train,13
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16079615,121.15151,778,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25240567,170.80388,768,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25057098,169.80948,769,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2483168,168.5877,770,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28333092,187.56537,771,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25725293,173.43109,772,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2707051,180.72217,773,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25616372,172.84074,774,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2367821,162.3359,775,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24051784,164.36067,776,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27232143,181.59822,777,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2358045,161.80605,778,1. train,13
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.34132102,218.996,779,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30657625,200.16434,769,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.29942405,196.28784,770,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33196026,213.92247,771,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32864416,212.12514,772,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.29772052,195.36453,773,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31622225,205.39247,774,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30222222,197.80446,775,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.29124844,191.85666,776,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31465682,204.544,777,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2849152,188.42406,778,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35479292,226.29778,779,1. train,13
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32318127,209.16426,780,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31110606,202.61949,770,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34669444,221.90839,771,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.346842,221.98837,772,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31303257,203.66367,773,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31317014,203.73822,774,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32570118,210.53004,775,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3136884,204.01912,776,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31538948,204.9411,777,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3048868,199.24864,778,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32500648,210.15352,779,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30027694,196.7501,780,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.37190157,235.57066,781,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30995846,201.9975,771,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3276943,211.61032,772,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28002638,185.7743,773,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29283616,192.71721,774,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28097275,186.28723,775,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2924043,192.48314,776,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28249183,187.11058,777,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28457016,188.23703,778,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25728476,173.44835,779,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23407216,160.86711,780,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30445597,199.01514,781,1. train,13
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29308832,192.85388,782,1. train,13
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.26110253,175.51758,772,1. train,13
