date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1997-10-01,0.066420664206642,0.084870848708487,0.1383763837638376,0.4003690036900369,0.2785977859778598,0.3302583025830258,0.1402214022140221,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,1998-10-01,1999-09-01,1. train,0.020073764,0.113410324,0.23444486,0.31956747,0.32222217,0.25640625,0.16397536,0.09208213,0.05146472,0.041860387,0.026348367,0.0303659,0
1997-11-01,0.084870848708487,0.1383763837638376,0.4003690036900369,0.2785977859778598,0.3302583025830258,0.1402214022140221,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,1998-11-01,1999-10-01,1. train,0.11975361,0.2398499,0.3121435,0.30615994,0.24541113,0.16276583,0.095750436,0.06059354,0.034064792,0.023944765,0.04544647,0.081760414,0
1997-12-01,0.1383763837638376,0.4003690036900369,0.2785977859778598,0.3302583025830258,0.1402214022140221,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,1998-12-01,1999-11-01,1. train,0.19152626,0.2680144,0.2880552,0.24622,0.1753763,0.10787451,0.059306063,0.038170934,0.025637597,0.038825884,0.09040776,0.14661723,0
1998-01-01,0.4003690036900369,0.2785977859778598,0.3302583025830258,0.1402214022140221,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,1999-01-01,1999-12-01,1. train,0.26609015,0.28264382,0.25514922,0.19942242,0.13800207,0.09209546,0.053231623,0.02854446,0.021302283,0.058491707,0.13490862,0.2110471,0
1998-02-01,0.2785977859778598,0.3302583025830258,0.1402214022140221,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,1999-02-01,2000-01-01,1. train,0.36650896,0.29265484,0.19752273,0.120596774,0.07023592,0.05355612,0.042579345,0.039361846,0.06644976,0.14535393,0.24279758,0.32364148,0
1998-03-01,0.3302583025830258,0.1402214022140221,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,1999-03-01,2000-02-01,1. train,0.31122667,0.22629339,0.14509153,0.08008389,0.030566443,0.010543682,0.034870125,0.10405956,0.20598412,0.30617875,0.3564871,0.36185753,0
1998-04-01,0.1402214022140221,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,1999-04-01,2000-03-01,1. train,0.2533712,0.15338138,0.098198235,0.07573103,0.05269486,0.037008245,0.06351684,0.14459668,0.26965415,0.3780708,0.39420867,0.3573456,0
1998-05-01,0.077490774907749,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,1999-05-01,2000-04-01,1. train,0.10416239,0.08847141,0.06834936,0.035968274,0.017381005,0.035915192,0.12198553,0.25177607,0.3529914,0.3752261,0.3302949,0.23595992,0
1998-06-01,0.070110701107011,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,1999-06-01,2000-05-01,1. train,0.06977097,0.06616408,0.041466832,0.023213327,0.051609073,0.13122699,0.22615692,0.29567844,0.29352278,0.23974895,0.19348341,0.13222568,0
1998-07-01,0.044280442804428,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,1999-07-01,2000-06-01,1. train,0.06811216,0.0418154,0.025224,0.051212154,0.12376326,0.22561297,0.28794882,0.28550375,0.22174084,0.15257083,0.11652048,0.088988274,0
1998-08-01,0.0202952029520295,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,1999-08-01,2000-07-01,1. train,0.057471834,0.022732288,0.03099759,0.104603626,0.21089596,0.31523037,0.34301153,0.28618288,0.18545641,0.1083187,0.0681276,0.05478525,0
1998-09-01,0.014760147601476,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,1999-09-01,2000-08-01,1. train,0.0424015,0.066640705,0.13750672,0.23820522,0.31654543,0.34861732,0.3037732,0.2039494,0.09823963,0.037347883,0.007632047,0.016830832,0
1998-10-01,0.0129151291512915,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,1999-10-01,2000-09-01,1. train,0.010650918,0.11533669,0.24411598,0.33198938,0.3330654,0.26298243,0.16211659,0.080071755,0.029030576,0.014489114,0.0019257367,0.012848601,0
1998-11-01,0.0461254612546125,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,1999-11-01,2000-10-01,1. train,0.051053695,0.21070021,0.327371,0.3495622,0.29471666,0.19899338,0.11714085,0.0724281,0.034809954,0.005590588,0.0034520328,0.022999063,0
1998-12-01,0.2509225092250922,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,1999-12-01,2000-11-01,1. train,0.1774177,0.29996863,0.34897256,0.30924413,0.22875205,0.1422607,0.084386736,0.058043774,0.033822402,0.0229716,0.05884543,0.110891,0
1999-01-01,0.488929889298893,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,2000-01-01,2000-12-01,1. train,0.4139752,0.4461026,0.37763375,0.25238317,0.1493944,0.08693472,0.06683474,0.0610435,0.06003225,0.08564977,0.17790058,0.28042114,0
1999-02-01,0.3597785977859778,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,2000-02-01,2001-01-01,1. train,0.42178002,0.36052904,0.25969994,0.16599366,0.10543783,0.07991532,0.068246014,0.060340766,0.07978128,0.14685051,0.24535827,0.33794624,0
1999-03-01,0.2730627306273063,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,2000-03-01,2001-02-01,1. train,0.36193803,0.24258262,0.13756919,0.080231816,0.05140576,0.05011398,0.050628584,0.062236845,0.11613166,0.21761444,0.30374613,0.36083397,0
1999-04-01,0.1568265682656826,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,2000-04-01,2001-03-01,1. train,0.14829436,0.098774076,0.080875814,0.079087354,0.067192204,0.061232507,0.077845335,0.13277434,0.20858228,0.27497885,0.28177607,0.24819548,0
1999-05-01,0.092250922509225,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,2000-05-01,2001-04-01,1. train,0.09769551,0.09966385,0.0579468,-6.957725e-05,-0.004180718,0.062401015,0.19110548,0.3237415,0.3767779,0.33698636,0.27995694,0.18901026,0
1999-06-01,0.0645756457564575,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,2000-06-01,2001-05-01,1. train,0.068331115,0.0696834,0.05303687,0.03882964,0.065210685,0.13685666,0.22953354,0.3035567,0.3098709,0.25828296,0.20488691,0.1357818,0
1999-07-01,0.055350553505535,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,2000-07-01,2001-06-01,1. train,0.0814017,0.04807055,0.02870287,0.060982168,0.14466047,0.25467166,0.31402153,0.29638126,0.21712774,0.14038573,0.10479605,0.08510769,0
1999-08-01,0.03690036900369,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,2000-08-01,2001-07-01,1. train,0.03965211,0.029447973,0.04440695,0.11248056,0.21523473,0.32164732,0.3476103,0.28041393,0.15637974,0.058882013,0.021273822,0.018266559,0
1999-09-01,0.092250922509225,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,2000-09-01,2001-08-01,1. train,0.045462288,0.08781597,0.1604844,0.24574071,0.3047691,0.32258773,0.27580398,0.18446456,0.085715175,0.027326018,0.0040421784,0.01720883,0
1999-10-01,0.044280442804428,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,2000-10-01,2001-09-01,1. train,0.06769451,0.19946295,0.30337203,0.33279893,0.29083407,0.20646346,0.12301791,0.06827021,0.027544998,0.0077780485,0.012969315,0.039431825,0
1999-11-01,0.1309963099630996,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,2000-11-01,2001-10-01,1. train,0.15774769,0.30522296,0.37106258,0.33701497,0.25475588,0.16121791,0.09042054,0.047304545,0.0031034946,-0.02189377,0.014231712,0.07513475,0
1999-12-01,0.2084870848708487,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,2000-12-01,2001-11-01,1. train,0.23927212,0.33380398,0.354257,0.29949805,0.21936956,0.14099783,0.08973572,0.062552005,0.040931985,0.03936109,0.08825807,0.15375525,0
2000-01-01,0.1826568265682656,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,2001-01-01,2001-12-01,1. train,0.31176996,0.3099912,0.26415554,0.19753847,0.13538368,0.093103126,0.062242053,0.043729432,0.04507927,0.08870274,0.16829409,0.24688962,0
2000-02-01,0.1402214022140221,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,2001-02-01,2002-01-01,2. validation,0.26015353,0.20280007,0.1443173,0.09610271,0.05179597,0.03006436,0.026138388,0.05304529,0.109876916,0.19315635,0.2579649,0.29040754,0
2000-03-01,0.1125461254612546,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,2001-03-01,2002-02-01,2. validation,0.14043885,0.08589786,0.063697666,0.06421323,0.0508724,0.04431449,0.037982605,0.06184406,0.11404128,0.19035676,0.22836679,0.22833934,0
2000-04-01,0.084870848708487,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,2001-04-01,2002-03-01,2. validation,0.0959936,0.08200109,0.058080435,0.024413303,0.000547301,0.016424157,0.07575941,0.1690866,0.2396695,0.2691084,0.2609582,0.2078439,0
2000-05-01,0.0387453874538745,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,2001-05-01,2002-04-01,2. validation,0.05127362,0.043943495,0.031690553,0.025818773,0.04794337,0.10902175,0.18740994,0.25860065,0.2768873,0.2486251,0.20685118,0.14098668,0
2000-06-01,0.018450184501845,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,2001-06-01,2002-05-01,2. validation,0.03982781,0.028000832,0.01632309,0.028547168,0.07793198,0.16370332,0.23249428,0.26116768,0.22847542,0.17471999,0.13877402,0.09599723,0
2000-07-01,0.007380073800738,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,2001-07-01,2002-06-01,2. validation,0.026058108,0.016336918,0.03793432,0.10177914,0.18614572,0.27138916,0.3017184,0.27015617,0.19329567,0.12323639,0.07825759,0.0497687,0
2000-08-01,0.0,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,2001-08-01,2002-07-01,2. validation,0.035076708,0.049319386,0.106034696,0.18918094,0.2586261,0.29734808,0.28418952,0.23118661,0.16333121,0.111970335,0.06971103,0.04916732,0
2000-09-01,0.0092250922509225,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,2001-09-01,2002-08-01,2. validation,0.00852447,0.070823014,0.21397951,0.35467657,0.40505007,0.35363117,0.26037562,0.1789005,0.14366591,0.12972552,0.070863724,0.038008273,0
2000-10-01,0.0387453874538745,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,2001-10-01,2002-09-01,2. validation,0.041063048,0.15226918,0.26023218,0.3110763,0.28616425,0.21088253,0.12695104,0.071567066,0.037628524,0.027771562,0.026017964,0.04012215,0
2000-11-01,0.0940959409594095,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,2001-11-01,2002-10-01,2. validation,0.13459665,0.2535551,0.30948174,0.28205627,0.20796922,0.12640113,0.066090554,0.038979694,0.0151819885,0.009732485,0.046043172,0.09285123,0
2000-12-01,0.1937269372693726,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,2001-12-01,2002-11-01,2. validation,0.22951207,0.32319614,0.33573318,0.2707797,0.18329507,0.10734836,0.059684906,0.038117185,0.018441483,0.022077411,0.08164808,0.15226904,0
2001-01-01,0.2841328413284132,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,2002-01-01,2002-12-01,2. validation,0.30178323,0.31953308,0.27892655,0.20373109,0.1308816,0.08208611,0.04990715,0.032876432,0.029785864,0.0666464,0.14882444,0.23123144,0
2001-02-01,0.2970479704797048,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,2002-02-01,2003-01-01,3. test,0.2576516,0.18907887,0.12493789,0.07782707,0.036480308,0.019620031,0.01818338,0.04746922,0.10835175,0.19815022,0.26580203,0.29729688,0
2001-03-01,0.2287822878228782,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,2002-03-01,2003-02-01,3. test,0.23089564,0.1458995,0.08789405,0.052956007,0.018122703,0.0024411604,0.022181649,0.092904665,0.19995354,0.30534688,0.3431328,0.32786953,0
2001-04-01,0.1014760147601476,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,2002-04-01,2003-03-01,3. test,0.18276945,0.12613782,0.09745315,0.075610586,0.04513132,0.025841773,0.062433694,0.1615536,0.2856911,0.37072486,0.36573207,0.3063484,0
2001-05-01,0.070110701107011,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,2002-05-01,2003-04-01,3. test,0.06249442,0.065232694,0.03854677,0.003996514,0.012153577,0.07931489,0.18596601,0.28915375,0.32049808,0.28137007,0.23230033,0.1541271,0
2001-06-01,0.0424354243542435,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,2002-06-01,2003-05-01,3. test,0.054788597,0.052881807,0.04324907,0.05260376,0.103299,0.18994895,0.2618516,0.28773016,0.2461285,0.17763537,0.13413294,0.091398686,0
2001-07-01,0.033210332103321,0.022140221402214,0.025830258302583,0.0055350553505535,0.1070110701107011,0.2546125461254612,0.5092250922509225,0.3265682656826568,0.2084870848708487,0.1033210332103321,0.081180811808118,0.062730627306273,2002-07-01,2003-06-01,3. test,0.05233621,0.026074052,0.02061987,0.06453659,0.14797789,0.2502135,0.2974789,0.27327824,0.19362485,0.12223999,0.087988675,0.06798821,0
