date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38978362,245.26273,782,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3300228,212.87238,783,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33201852,213.95404,784,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3146044,204.5156,785,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35559326,226.73155,786,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4015677,251.6497,787,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.336648,216.46321,788,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3792825,239.57112,789,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36717474,233.00871,790,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36026075,229.26134,791,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35620862,227.06508,792,2. validation,86
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3391281,217.80743,793,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.24228363,165.31772,783,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2637701,176.96341,784,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2415005,164.89328,785,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28618842,189.11414,786,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3061082,199.91066,787,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28421316,188.04353,788,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30662864,200.19273,789,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32313526,209.13931,790,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.36983654,234.45142,791,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.31935322,207.08945,792,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28043926,185.99808,793,2. validation,86
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.25361744,171.46066,794,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16970454,125.97986,784,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1838235,133.63234,785,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17440847,128.52939,786,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22124788,153.91635,787,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16118929,121.36459,788,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23665284,162.26584,789,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2187447,152.55963,790,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26109242,175.5121,791,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21772163,152.00513,792,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2796042,185.54549,793,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20493141,145.07283,794,2. validation,86
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19323574,138.73376,795,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13034831,104.64878,785,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11797466,97.94227,786,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12015519,99.124115,787,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11222103,94.8238,788,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1265401,102.58473,789,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12160514,99.90999,790,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19449419,139.41586,791,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15091781,115.797455,792,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15903941,120.199356,793,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1932002,138.71452,794,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16310593,122.40341,795,2. validation,86
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.140352,110.07078,796,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.088521436,81.978615,786,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.087155856,81.23848,787,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09207524,83.90478,788,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06989405,71.882576,789,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.033256583,52.025066,790,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.086948894,81.126305,791,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13157436,105.3133,792,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11799011,97.95064,793,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12386705,101.13594,794,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12481346,101.648895,795,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06671248,70.158165,796,2. validation,86
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.095617056,85.82444,797,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08606656,80.64807,787,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08462722,79.86796,788,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.061050497,67.08937,789,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.00715743,37.879326,790,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.045290917,58.547676,791,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07425488,74.24615,792,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.0850648,80.10512,793,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.09586786,85.96038,794,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.10168417,89.112816,795,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.016259477,42.812634,796,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.03188397,51.28111,797,2. validation,86
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06805055,70.88339,798,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.09789853,87.061005,788,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07635551,75.38469,789,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.027416652,48.859825,790,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.005895637,30.804565,791,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07827073,76.42274,792,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06498306,69.220825,793,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.022717468,46.312866,794,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07113157,72.553314,795,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.006875798,30.27332,796,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.013454646,41.292416,797,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.026441809,48.331463,798,2. validation,86
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06767928,70.682175,799,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.113731846,95.64266,789,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.031966217,51.325687,790,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.054984406,63.801548,791,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.068284966,71.01045,792,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07723463,75.861176,793,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.057621535,65.23087,794,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.024467729,47.26151,795,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0036975816,36.00409,796,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0086696,38.69892,797,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06709303,70.36442,798,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.050825536,61.54744,799,2. validation,86
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.05920714,66.09027,800,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.079913035,77.31287,790,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09988179,88.13593,791,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09172286,83.71379,792,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.10767266,92.35858,793,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07447681,74.36643,794,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07518338,74.74939,795,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07413832,74.182976,796,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.059963115,66.50001,797,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.073255524,73.70449,798,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.13556373,107.47554,799,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09228183,84.016754,800,2. validation,86
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.05921928,66.09685,801,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16897492,125.584404,791,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14576462,113.004425,792,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11959265,98.819214,793,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17795417,130.45116,794,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12049773,99.30977,795,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15369394,117.30212,796,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16823262,125.182076,797,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1444835,112.31006,798,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14954072,115.05107,799,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.19360179,138.93217,800,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14780757,114.1117,801,2. validation,86
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1476354,114.01839,802,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.226344,156.67845,792,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.17072856,126.53488,793,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23599195,161.90765,794,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22485864,155.8734,795,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.26310292,176.60179,796,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23765242,162.80762,797,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24207534,165.20483,798,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22135402,153.97388,799,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23620263,162.02184,800,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24444437,166.48886,801,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22773263,157.43109,802,2. validation,86
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21423763,150.1168,803,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.23225547,159.88246,793,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29447582,193.6059,794,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30039546,196.81435,795,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3273474,211.4223,796,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.326006,210.69525,797,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28317773,187.48235,798,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27739507,184.34813,799,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27174467,181.28561,800,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3318795,213.8787,801,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2928393,192.7189,802,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.26257908,176.31787,803,2. validation,86
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3001078,196.65843,804,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30893064,201.44041,794,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31964126,207.24557,795,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.35034266,223.88573,796,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3393335,217.91876,797,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32523188,210.27568,798,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2919616,192.2432,799,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2765393,183.88431,800,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32816377,211.86478,801,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31633753,205.45494,802,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28306156,187.41937,803,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2922268,192.38693,804,2. validation,86
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.36900562,234.00105,805,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28650063,189.28336,795,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2815802,186.61649,796,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.30775592,200.80371,797,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2936461,193.15619,798,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28401017,187.93352,799,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25749165,173.56049,800,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27875465,185.08502,801,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2508997,169.98764,802,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26435438,177.28008,803,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27983218,185.66905,804,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.31413108,204.25905,805,2. validation,86
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.23762278,162.79155,806,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.18942581,136.6688,796,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20806667,146.77214,797,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21686834,151.54265,798,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23290023,160.23193,799,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22044173,153.47943,800,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23138057,159.40826,801,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1795677,131.32568,802,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19010727,137.03815,803,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21156712,148.66937,804,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.2698813,180.27568,805,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19015993,137.06668,806,2. validation,86
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1858566,134.73427,807,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.113708064,95.62977,797,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11595441,96.84729,798,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14074987,110.28643,799,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.16015807,120.80567,800,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.16193223,121.767265,801,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.106966354,91.97577,802,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1333117,106.254944,803,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13697575,108.24085,804,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.18088086,132.03743,805,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15891941,120.134315,806,2. validation,86
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14927505,114.907074,807,2. validation,86
