date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10602853,91.46746,921,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11362514,95.58482,922,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.033621714,52.22297,923,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.06331815,68.318436,924,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07975514,77.22729,925,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10970899,93.46227,926,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.112512,94.98151,927,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.105081454,90.95415,928,3. test,36
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.092638254,84.20993,929,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.047492832,59.741116,919,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.047006965,59.477776,920,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06490967,69.18104,921,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07765314,76.088,922,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.03422156,52.548084,923,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.023263097,46.608597,924,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06229157,67.76203,925,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.09473193,85.3447,926,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08770058,81.53372,927,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.0852505,80.205765,928,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07659912,75.51672,929,3. test,36
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07558821,74.96881,930,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.02550368,47.822994,920,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.028132826,49.24799,921,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.051575333,61.95383,922,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.04666218,59.2909,923,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,-0.0027178526,32.526924,924,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.05213307,62.256123,925,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.08511339,80.131454,926,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.066524714,70.0564,927,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07061036,72.27081,928,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.049559526,60.861263,929,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.05654888,64.64949,930,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.024464786,47.259914,931,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.022661418,46.282486,921,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.025141507,47.626698,922,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.058374703,65.63909,923,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,-0.0038684607,31.903296,924,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.035247058,53.103905,925,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08665161,80.96517,926,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05781877,65.337776,927,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.078026965,76.29061,928,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.04737074,59.67494,929,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.074092865,74.15833,930,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.030648664,50.611576,931,3. test,36
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08107121,77.9406,932,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.03636393,53.709248,922,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.080970675,77.88611,923,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.050945014,61.612198,924,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.037133187,54.126186,925,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11427939,95.93943,926,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08110438,77.95857,927,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13454835,106.9252,928,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.093056664,84.436714,929,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14242065,111.19199,930,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.0988109,87.555504,931,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10702306,92.0065,932,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11327365,95.39432,933,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.13883036,109.246056,923,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17208858,127.27201,924,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.104614794,90.70122,925,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18464637,134.07832,926,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.1572654,119.23785,927,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.23484871,161.28801,928,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.196487,140.49596,929,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.25356564,171.43259,930,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21355239,149.7454,931,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18424296,133.85968,932,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.23082231,159.1057,933,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.34625736,221.6715,934,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2858641,188.93835,924,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2546424,172.01619,925,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27871308,185.0625,926,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27531347,183.21991,927,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34517804,221.0865,928,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32057837,207.75348,929,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3440561,220.47841,930,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34288034,219.84116,931,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.28806823,190.133,932,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32577023,210.56747,933,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.4086709,255.49963,934,3. test,36
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.28035438,185.95209,935,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37163967,235.42871,925,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35259935,225.10886,926,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37114984,235.16322,927,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40715632,254.67873,928,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3968275,249.0805,929,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.38301706,241.59526,930,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.4059472,254.02339,931,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3896599,245.19568,932,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.346361,221.72768,933,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40609157,254.10164,934,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37280655,236.06116,935,3. test,36
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3888313,244.74657,936,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37293577,236.1312,926,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36921012,234.1119,927,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3835425,241.88005,928,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37084115,234.99591,929,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35801122,228.04208,930,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.38280392,241.47974,931,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.4099508,256.19333,932,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.2901877,191.28174,933,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34282103,219.809,934,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39082488,245.82709,935,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3762402,237.9222,936,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39268717,246.83646,937,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30876088,201.3484,927,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29128075,191.87418,928,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2726758,181.7903,929,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28300095,187.38652,930,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29677126,194.85002,931,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.34410122,220.50287,932,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.21070442,148.2018,933,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.26178926,175.88979,934,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32240176,208.74176,935,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30333,198.40488,936,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3027066,198.06699,937,3. test,36
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.23162746,159.5421,938,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18460906,134.0581,928,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19311988,138.67099,929,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.199965,142.38104,930,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19731924,140.94704,931,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23263174,160.08641,932,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.13714185,108.33089,933,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18868473,136.26714,934,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20140412,143.16104,935,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21830547,152.32156,936,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19260511,138.39198,937,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.15559787,118.334045,938,3. test,36
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24415547,166.33228,939,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12544943,101.99359,929,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14557089,112.89942,930,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.128261,103.51746,931,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.135842,107.62636,932,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.08595848,80.58949,933,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14810179,114.27117,934,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.10318078,89.92398,935,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15018785,115.40182,936,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.11761982,97.74995,937,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.11149103,94.42814,938,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.17043452,126.37551,939,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.18751322,135.63216,940,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.102809876,89.72295,930,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08550267,80.342445,931,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08857015,82.00502,932,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.054377615,63.472668,933,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.13419357,106.73291,934,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.058491394,65.70233,935,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09617877,86.12889,936,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08917354,82.332054,937,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08358743,79.30439,938,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.13721514,108.370605,939,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.1438225,111.9518,940,3. test,36
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.101552114,89.041245,941,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.058269575,65.58211,931,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06812167,70.92194,932,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.03878525,55.021603,933,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.12789515,103.31917,934,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.056156814,64.43699,935,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.0604461,66.76179,936,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06750962,70.59021,937,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06434342,68.87413,938,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.11246122,94.95398,939,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.10557162,91.21982,940,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.08435184,79.7187,941,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,-0.01307407,26.913855,942,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06929466,71.55771,932,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.02367723,46.833057,933,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.120536536,99.3308,934,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.064955235,69.205734,935,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.034201175,52.537037,936,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.04895535,60.5338,937,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.056300774,64.51502,938,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.091100186,83.3763,939,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.060397662,66.735535,940,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.055145778,63.88901,941,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,-0.01815015,24.162619,942,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07891737,76.77322,943,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.049081117,60.601963,933,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.13481271,107.06849,934,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.074519545,74.389595,935,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.030402958,50.4784,936,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.039262205,55.280113,937,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07495937,74.627975,938,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.075203,74.760025,939,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.031441055,51.04105,940,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.04848661,60.279743,941,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.010435544,39.656063,942,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.0858874,80.55097,943,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07346539,73.818245,944,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.18536325,134.46687,934,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.10014707,88.27971,935,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.07896754,76.80041,936,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.07150096,72.75352,937,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13962808,109.67842,938,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.09062131,83.116745,939,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.065206185,69.34175,940,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.089250535,82.37379,941,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.08000901,77.36488,942,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1449354,112.554985,943,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.115227655,96.453384,944,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.071096316,72.5342,945,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.15958482,120.49497,935,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19751613,141.05374,936,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.16687372,124.44556,937,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.24633412,167.51309,938,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.16687137,124.44428,939,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1686886,125.429214,940,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.18988813,136.91937,941,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1794189,131.24504,942,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.24425781,166.38774,943,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20816714,146.8266,944,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.10967441,93.44353,945,3. test,36
