date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.31786466,206.28265,787,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.34988776,223.63918,788,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26970822,180.18185,789,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.4933787,301.41125,790,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.41912705,261.16687,791,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.41084796,256.6796,792,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27288046,181.90121,793,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.24288648,165.64449,794,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1962924,140.39049,784,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.06923618,71.52602,785,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19613594,140.30568,786,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23471764,161.21696,787,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.24199235,165.15987,788,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19137026,137.72269,789,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.40603352,254.07018,790,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.3083307,201.11525,791,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2456894,167.16365,792,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21513902,150.60535,793,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21002656,147.8344,794,2. validation,43
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17740856,130.15544,795,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.030963957,50.782463,785,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.10640943,91.67391,786,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1548754,117.94247,787,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16048267,120.981606,788,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.095717885,85.8791,789,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.30588728,199.79091,790,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.2123381,149.08725,791,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17184417,127.13954,792,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.108873546,93.00946,793,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15117793,115.93844,794,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11716066,97.501076,795,2. validation,43
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11657678,97.184616,796,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08112295,77.968636,786,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09604038,86.05389,787,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11948724,98.762085,788,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.02819204,49.280087,789,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.19628274,140.38525,790,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.18517719,134.36604,791,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1184558,98.20304,792,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07626112,75.33353,793,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.082148045,78.52424,794,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.066607,70.10099,795,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.053542823,63.02021,796,2. validation,43
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06244761,67.8466,797,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08286172,78.91105,787,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08697551,81.140724,788,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.005137332,36.78443,789,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.13382988,106.53579,790,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.14784557,114.13229,791,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.041277,56.37213,792,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.062348,67.79262,793,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.062107842,67.66245,794,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.035896253,53.45577,795,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.011952102,40.47804,796,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.036885995,53.99221,797,2. validation,43
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.04928799,60.71409,798,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0738197,74.01028,788,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0131483525,41.126408,789,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.108289,92.69264,790,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.13046788,104.713585,791,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.05022469,61.221783,792,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.005723729,30.89774,793,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.052858174,62.649128,794,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03614211,53.589024,795,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.022686303,46.295975,796,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,8.265342e-06,34.004482,797,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.043587275,57.624302,798,2. validation,43
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.023227677,46.5894,799,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.049372748,60.76003,789,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.10310862,89.88487,790,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.119872406,98.97084,791,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.03841638,54.821674,792,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.0031847744,32.273853,793,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.018458115,44.0043,794,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.040651936,56.03335,795,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.019600341,44.623386,796,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.003976805,31.844572,797,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.039586253,55.45575,798,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.05225771,62.323677,799,2. validation,43
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.012862068,40.97124,800,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11194566,94.674545,790,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.13781537,108.69593,791,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.052783735,62.608784,792,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,-0.011757126,27.627638,793,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.04007627,55.721336,794,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.018728325,44.150753,795,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.060549453,66.8178,796,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.034885775,52.908092,797,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.045621708,58.726963,798,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.092840664,84.31964,799,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.060754295,66.928825,800,2. validation,43
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.040313974,55.850174,801,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1688019,125.49063,791,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13559978,107.49508,792,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.020511266,45.117107,793,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.08168725,78.27449,794,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.04029347,55.839058,795,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.125981,102.2817,796,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.123022735,100.67832,797,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14301665,111.51502,798,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12922637,104.040695,799,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1482943,114.37551,800,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09448621,85.211525,801,2. validation,43
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13809595,108.848,802,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.29234266,192.44974,792,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.101277635,88.89248,793,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.15486063,117.93446,794,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.09697743,86.56177,795,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.17475191,128.71553,796,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19412199,139.21413,797,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24315259,165.78871,798,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2365463,162.20808,799,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23696499,162.43503,800,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18967566,136.80421,801,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21703637,151.63371,802,2. validation,43
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21069793,148.19827,803,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.23730753,162.62068,793,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.22640264,156.71024,794,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.18773007,135.74971,795,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.21897916,152.6867,796,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24539408,167.0036,797,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2746976,182.88611,798,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31226754,203.24901,799,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30661666,200.18623,800,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2941503,193.42946,801,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2768656,184.06116,802,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2813881,186.51236,803,2. validation,43
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25302118,171.13748,804,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2922913,192.4219,794,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2530008,171.12643,795,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.25010836,169.55875,796,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.23294275,160.25497,797,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29942697,196.28943,798,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29690054,194.9201,799,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31786427,206.28244,800,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30071703,196.98863,801,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3130811,203.68996,802,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28372204,187.77736,803,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29089925,191.6674,804,2. validation,43
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29074985,191.58643,805,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28553244,188.75859,795,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24823827,168.54515,796,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.191457,137.7697,797,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2553381,172.39326,798,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2740554,182.53802,799,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25735494,173.48639,800,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26189607,175.94768,801,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27273035,181.81985,802,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25631768,172.9242,803,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26389036,177.02858,804,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27372566,182.35931,805,2. validation,43
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28684652,189.47083,806,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20797563,146.7228,796,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.15479085,117.89664,797,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19020697,137.0922,798,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20185305,143.40436,799,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17869502,130.8527,800,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19819036,141.41919,801,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21920347,152.80829,802,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16180685,121.69931,803,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20653008,145.9393,804,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20967709,147.64497,805,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21970719,153.0813,806,2. validation,43
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22159939,154.10687,807,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13762814,108.59445,797,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1389623,109.317566,798,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13049509,104.72833,799,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11217805,94.80051,800,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.10337089,90.02702,801,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1581532,119.71904,802,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.10629225,91.6104,803,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12599702,102.29038,804,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.110737875,94.01993,805,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15627141,118.699104,806,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12880948,103.814735,807,2. validation,43
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.120947175,99.553375,808,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.12701666,102.84303,798,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08232987,78.62279,799,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08031131,77.52873,800,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.055868,64.28046,801,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08326863,79.13159,802,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07683062,75.6422,803,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08125198,78.038574,804,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09075594,83.18972,805,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09801663,87.125015,806,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08772478,81.54684,807,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.056690473,64.726234,808,2. validation,43
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.092987314,84.399124,809,2. validation,43
