date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34737322,222.27629,933,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.35079297,224.1298,934,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3157791,205.15227,935,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.38855654,244.59766,925,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.350267,223.84471,926,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.34688503,222.01169,927,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.42336765,263.46527,928,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39020312,245.4901,929,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35134432,224.42862,930,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.34545916,221.23888,931,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39214063,246.54022,932,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3710071,235.08586,933,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.38592368,243.17064,934,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36549333,232.0974,935,3. test,97
2010-01-01,0.485239852398524,297.0,2010-01-01,0.41756397,260.31967,936,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3612469,229.79584,926,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34468612,220.81989,927,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.41310313,257.90192,928,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3861577,243.29747,929,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.31742358,206.0436,930,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35330898,225.49347,931,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3849764,242.65721,932,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.31860054,206.6815,933,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.31556803,205.03787,934,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.33112153,213.46788,935,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39433402,247.72905,936,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.40291023,252.37735,937,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.27237543,181.62749,927,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.34877795,223.03766,928,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30530226,199.47383,929,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.22695838,157.01144,930,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2896364,190.98294,931,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.31062436,202.35841,932,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.22661813,156.82703,933,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.19866022,141.67384,934,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.24326235,165.8482,935,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30919018,201.58109,936,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2679901,179.25064,937,3. test,97
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.27275282,181.83203,938,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24741292,168.09781,928,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20797147,146.72054,929,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.15154478,116.13727,930,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19674425,140.63538,931,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21116793,148.45303,932,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.13953932,109.63031,933,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.11118683,94.26326,934,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.14792871,114.17736,935,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22165126,154.135,936,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.14808546,114.26232,937,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.17858562,130.79341,938,3. test,97
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2001673,142.49068,939,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13993652,109.8456,929,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.09725294,86.7111,930,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13437392,106.830666,931,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13422866,106.75193,932,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.08807896,81.73879,933,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.07602297,75.204445,934,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.08698515,81.14595,935,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15477744,117.88937,936,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.10415602,90.45256,937,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13167626,105.36853,938,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1852377,134.39883,939,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16582102,123.87499,940,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08741262,81.37764,930,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09310453,84.462654,931,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.100787014,88.626564,932,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07191865,72.979904,933,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.057260554,65.035225,934,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.0648599,69.15406,935,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.116635874,97.216644,936,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10955092,93.3766,937,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10832858,92.71409,938,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.18989103,136.92093,939,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.12870874,103.76013,940,3. test,97
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.098935194,87.62288,941,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.08930869,82.40531,931,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.08149898,78.17245,932,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06036141,66.71589,933,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.040896326,56.16581,934,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.047994934,60.013252,935,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.108027324,92.55081,936,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.11210864,94.762886,937,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.08319948,79.094124,938,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.19349222,138.87279,939,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.10541412,91.13445,940,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.09663035,86.37365,941,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.10997349,93.60563,942,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.079355165,77.0105,932,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.058279768,65.58763,933,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.022591814,46.244762,934,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.041915692,56.718304,935,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.098184034,87.215744,936,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.10244355,89.52441,937,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.047243882,59.606186,938,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.18589908,134.7573,939,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.062043212,67.62742,940,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.08159761,78.22591,941,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.09826352,87.25883,942,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.0738398,74.02117,943,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07579394,75.080315,933,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.036055714,53.542194,934,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.058609065,65.76611,935,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.109422795,93.30716,936,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.10434944,90.5574,937,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.034873024,52.901176,938,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.1810441,132.1259,939,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.012661532,40.86255,940,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.09481023,85.387146,941,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08515146,80.15209,942,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06452452,68.97229,943,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.04091261,56.174637,944,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.104376934,90.5723,934,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11524977,96.46537,935,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.14885926,114.68172,936,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.15261629,116.71803,937,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.090520345,83.06203,938,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.20800811,146.7404,939,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.016882211,43.150158,940,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.15186146,116.30891,941,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11461918,96.1236,942,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.09443051,85.18134,943,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.063109964,68.2056,944,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.066100486,69.82647,945,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20567384,145.47523,935,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.22243166,154.55797,936,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2421128,165.22514,937,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21820009,152.26445,938,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.26667833,178.53966,939,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.11378084,95.66921,940,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2511928,170.14651,941,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.18991691,136.93497,942,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.17449424,128.57588,943,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20207512,143.52472,944,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.15315673,117.01095,945,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.15087152,115.77236,946,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3075425,200.68805,936,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.34816936,222.7078,937,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.35166526,224.60257,938,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.32949013,212.58365,939,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2897874,191.06479,940,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.35506248,226.44388,941,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2918237,192.16844,942,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2765182,183.87286,943,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.38402706,242.14267,944,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.31200293,203.10559,945,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2735417,182.2596,946,3. test,97
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.390344,245.56645,947,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.39983654,250.71141,937,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.41846868,260.81003,938,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.32595524,210.66776,939,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.4515554,278.74304,940,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.38465813,242.48471,941,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.38055483,240.26073,942,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.35691085,227.4457,943,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.5143104,312.75623,944,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.4399402,272.4476,945,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.39683443,249.08427,946,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.4413671,273.22095,947,3. test,97
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.46819028,287.75916,948,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.38749865,244.02428,938,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.2889643,190.61865,939,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4619989,284.4034,940,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.33304352,214.5096,941,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.38642627,243.44304,942,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.39096755,245.90442,943,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.508713,309.72244,944,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.477305,292.6993,945,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.44175094,273.42902,946,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.37850836,239.15154,947,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.44103113,273.03888,948,3. test,97
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.55076504,332.51465,949,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.22424844,155.54266,939,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.3988416,250.17215,940,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.23639898,162.12825,941,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.31864595,206.70612,942,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.3569519,227.46793,943,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.3949403,248.05765,944,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.4014653,251.5942,945,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.3973713,249.37524,946,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.26154366,175.75667,947,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.33712044,216.71928,948,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.46176264,284.27536,949,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.2515997,170.36705,950,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.26875153,179.66333,940,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.13983928,109.792885,941,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2245164,155.6879,942,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.281516,186.58167,943,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.26268208,176.37369,944,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.27117467,180.97668,945,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2923631,192.46082,946,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.15108411,115.88759,947,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.22559378,156.27184,948,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.32833505,211.9576,949,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.15265095,116.73682,950,3. test,97
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.21463543,150.33241,951,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.09375316,84.81421,941,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.13599825,107.71105,942,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.20347518,144.28355,943,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17807256,130.51532,944,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1727979,127.65646,945,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.18714072,135.43027,946,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.09601277,86.03892,947,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.13608266,107.756805,948,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.23663718,162.25735,949,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.10868391,92.90668,950,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1873875,135.56403,951,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.14737028,113.87469,952,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.09833985,87.3002,942,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.12813981,103.451775,943,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.14484453,112.50574,944,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.13657784,108.02519,945,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.122457415,100.37192,946,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.09477909,85.37026,947,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.07994428,77.3298,948,3. test,97
