date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.08697739,81.14175,942,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13388984,106.56829,943,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.09707373,86.61396,944,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.049239017,60.687546,945,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20439894,144.78423,935,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19459632,139.4712,936,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21873933,152.55672,937,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.23765516,162.80911,938,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19495054,139.6632,939,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20097674,142.9294,940,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20424128,144.69878,941,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21052381,148.10391,942,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.23991305,164.03288,943,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1983742,141.51881,944,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1797947,131.44873,945,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.15079679,115.73186,946,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30499333,199.3064,936,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3214169,208.20798,937,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.33813563,217.26952,938,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.31030667,202.18622,939,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.32983673,212.77151,940,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.35344833,225.569,941,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.37661126,238.1233,942,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3609584,229.63947,943,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.34230974,219.53189,944,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.32352275,209.34933,945,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.31431872,204.36075,946,3. test,83
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.37666714,238.1536,947,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.38202554,241.05785,937,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.37509567,237.30186,938,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3975827,249.48984,939,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.4157179,259.31912,940,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.48146164,294.9522,941,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.47122222,289.40244,942,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.4256048,264.6778,943,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.44684377,276.18933,944,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.40293097,252.3886,945,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.47350907,290.6419,946,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.44318396,274.2057,947,3. test,83
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.48636192,297.60815,948,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.34165558,219.17734,938,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.406201,254.16095,939,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.41927385,261.24643,940,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.5071882,308.896,941,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.45297647,279.51324,942,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.38641813,243.43863,943,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.44023818,272.60907,944,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.3822569,241.18324,945,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.518013,314.76303,946,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.43343437,268.92145,947,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4795199,293.89978,948,3. test,83
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.5599208,337.47705,949,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.34743083,222.30751,939,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.33640736,216.3328,940,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.43131074,267.77042,941,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.34681672,221.97467,942,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.2802397,185.88992,943,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.33203933,213.96532,944,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.2838023,187.82085,945,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.44136515,273.2199,946,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.32769492,211.61066,947,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.3982616,249.8578,948,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.44358557,274.42337,949,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.19859122,141.63644,950,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.22620523,156.60324,940,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.29033053,191.35916,941,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.22468024,155.7767,942,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.1761341,129.46468,943,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.19766626,141.13512,944,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.18425871,133.86823,945,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.29788873,195.4557,946,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.20563462,145.45398,947,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2720398,181.44557,948,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2869041,189.50203,949,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.12919414,104.023224,950,3. test,83
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2394764,163.7962,951,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.16820605,125.16768,941,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1374697,108.508575,942,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.112840824,95.15973,943,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.11002776,93.63505,944,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.12653509,102.582016,945,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.18736154,135.54996,946,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.121644445,99.93129,947,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.18825261,136.03291,948,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.15488823,117.94942,949,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.094511405,85.22518,950,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.16092166,121.21954,951,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.14750248,113.94634,952,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.09597054,86.01603,942,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.090402074,82.997925,943,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.07694891,75.70631,944,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.09321567,84.522896,945,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.14421292,112.1634,946,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.08238719,78.653854,947,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.15823166,119.76156,948,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10368912,90.1995,949,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.08336413,79.18336,950,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.1241288,101.27781,951,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10067243,88.56446,952,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.14529315,112.748886,953,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.0862471,80.745926,943,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.07054087,72.233154,944,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.062654205,67.95858,945,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.12333702,100.84867,946,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.07568837,75.0231,947,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.1322508,105.67993,948,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.10429653,90.528725,949,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.06697699,70.30153,950,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.108178884,92.63296,951,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.09189013,83.80445,952,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.1716837,127.05257,953,3. test,83
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.10430954,90.535774,954,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.06765468,70.66884,944,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.025644884,47.899525,945,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.094606794,85.276886,946,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.07020934,72.05346,947,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.100549996,88.4981,948,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.09820378,87.22645,949,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.051763523,62.055832,950,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.088323385,81.87128,951,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.08504538,80.0946,952,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.21061121,148.15128,953,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.13824916,108.931046,954,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.1371588,108.340065,955,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.0167723,43.090584,945,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.047801748,59.908546,946,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.084554665,79.82863,947,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.077571765,76.04389,948,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.09133734,83.50484,949,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.08266315,78.80343,950,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.07426824,74.25338,951,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.08388203,79.46406,952,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.21321312,149.56152,953,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.16797684,125.04345,954,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.15447295,117.724335,955,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.07770619,76.11675,956,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.044955432,58.365845,946,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.12902531,103.93172,947,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.10801988,92.546776,948,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.12644646,102.53398,949,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.1673392,124.697845,950,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.11514067,96.40624,951,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.124817535,101.6511,952,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.21457598,150.30019,953,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.18421614,133.84515,954,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.19263403,138.40764,955,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.11727471,97.5629,956,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.098129354,87.18611,957,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.21851335,152.43423,947,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.19516511,139.7795,948,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.22782475,157.48102,949,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.2749976,183.0487,950,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.21433511,150.16963,951,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.23490946,161.32092,952,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.2583366,174.01845,953,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.21781714,152.05688,954,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.242544,165.45885,955,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.18251942,132.92552,956,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.1891033,136.494,957,3. test,83
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.15737927,119.29956,958,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3159294,205.23375,948,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.36086613,229.58945,949,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.35290128,225.2725,950,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.33338243,214.69328,951,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3729894,236.16025,952,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.34539703,221.2052,953,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.28064802,186.11124,954,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3138193,204.09006,955,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.27517733,183.14612,956,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.315535,205.01999,957,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.31884095,206.8118,958,3. test,83
2011-12-01,0.470479704797048,289.0,2011-12-01,0.25738853,173.5046,959,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.46820512,287.76718,949,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.3591931,228.68266,950,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.41306025,257.87866,951,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.46275908,284.8154,952,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.42623347,265.01855,953,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.33356303,214.79117,954,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.3867826,243.63617,955,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.35225114,224.92012,956,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.41764304,260.36255,957,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.50466126,307.5264,958,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.42361075,263.59705,959,3. test,83
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.6068968,362.93808,960,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.3041703,198.86032,950,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.40662235,254.38933,951,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.46245843,284.65247,952,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.4314536,267.84784,953,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.34305775,219.9373,954,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.4154187,259.15695,955,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.3616862,230.03392,956,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.44364527,274.45575,957,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.5854006,351.2871,958,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.54024386,326.81216,959,3. test,83
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.5944812,356.20883,960,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.33582568,216.01753,951,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.36649045,232.63783,952,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.35833153,228.2157,953,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.28724813,189.68849,954,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.38717577,243.84927,955,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.28659555,189.3348,956,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.3761442,237.87016,957,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.52891976,320.6745,958,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.5104313,310.65375,959,3. test,83
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.49153137,300.41,960,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.24193972,165.13133,952,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.23348942,160.55127,953,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.19963315,142.20117,954,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.3109197,202.51848,955,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.17460665,128.63681,956,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.2666973,178.54994,957,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.3752217,237.37016,958,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.3817524,240.9098,959,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.32275245,208.93184,960,3. test,83
2012-05-01,0.1365313653136531,107.99999999999999,2012-05-01,0.13805878,108.82786,953,3. test,83
2012-05-01,0.1365313653136531,107.99999999999999,2012-05-01,0.11881073,98.39542,954,3. test,83
2012-05-01,0.1365313653136531,107.99999999999999,2012-05-01,0.22238031,154.53014,955,3. test,83
2012-05-01,0.1365313653136531,107.99999999999999,2012-05-01,0.0842513,79.6642,956,3. test,83
