date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21775661,152.02408,889,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.14540237,112.80808,890,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.15753862,119.38593,891,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.19350821,138.88145,892,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.13883834,109.250374,893,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26367858,176.9138,894,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.28632858,189.1901,895,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24830452,168.58105,896,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.25474736,172.07307,897,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2699813,180.32986,898,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.31709048,205.86305,899,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3062686,199.99759,889,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.23768775,162.82677,890,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.21567683,150.89684,891,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.26292863,176.50732,892,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.23093206,159.16518,893,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33346137,214.73607,894,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3723267,235.80109,895,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30929056,201.63548,896,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29730812,195.141,897,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33776367,217.06792,898,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34942153,223.38647,899,3. test,84
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34968033,223.52675,900,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.27724525,184.26694,890,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.26098,175.45117,891,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.26023528,175.04753,892,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2678292,179.16344,893,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3208069,207.87733,894,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3842491,242.26302,895,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31771323,206.20058,896,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.26814142,179.33266,897,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32000345,207.44188,898,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3270626,211.26794,899,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31287643,203.57904,900,3. test,84
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3738415,236.6221,901,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24273151,165.56049,891,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23859325,163.31755,892,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.22778736,157.46075,893,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.22685403,156.9549,894,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3092723,201.6256,895,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2599825,174.91052,896,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21225986,149.04485,897,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23877114,163.41397,898,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2553291,172.38838,899,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23849379,163.26363,900,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2875537,189.85411,901,3. test,84
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3017371,197.54152,902,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18045488,131.80655,892,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17419693,128.41473,893,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14053686,110.170975,894,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18189181,132.58536,895,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17057264,126.45037,896,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13906555,109.37353,897,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15428647,117.62327,898,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17602892,129.40767,899,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15304652,116.95121,900,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21292223,149.40385,901,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18790004,135.84183,902,3. test,84
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14445168,112.29281,903,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.114758134,96.198906,893,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09070739,83.16341,894,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13140859,105.22345,895,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13164467,105.35141,896,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08343852,79.22369,897,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09194387,83.83358,898,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12171225,99.96804,899,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09554513,85.78546,900,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1432027,111.61587,901,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10785002,92.45471,902,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10756276,92.29902,903,3. test,84
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.06865562,71.21135,904,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08082646,77.80794,894,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.083542034,79.279785,895,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.0961494,86.112976,896,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.076190256,75.29512,897,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06965832,71.754814,898,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07700827,75.73849,899,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07517268,74.74359,900,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.09206161,83.89739,901,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06447103,68.9433,902,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.123643,101.01451,903,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05454438,63.563053,904,3. test,84
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07849223,76.54279,905,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.08774034,81.55527,895,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.086454496,80.85834,896,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.04710313,59.529896,897,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.057609156,65.22416,898,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.04636085,59.12758,899,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.050988562,61.6358,900,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.08489779,80.0146,901,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.047051385,59.50185,902,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.104279846,90.51968,903,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.017252382,43.350792,904,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.09329746,84.56722,905,3. test,84
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03442224,52.656853,906,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.060005054,66.522736,896,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.052345566,62.371296,897,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.03157316,51.11265,898,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.03261565,51.677685,899,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.025505343,47.8239,900,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.08054878,77.65744,901,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.053149473,62.807014,902,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06393519,68.65287,903,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.01852312,44.039528,904,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.07889759,76.7625,905,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.037670523,54.417423,906,3. test,84
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.046923585,59.432583,907,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.053131364,62.7972,897,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0387879,55.02304,898,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.03706388,54.088623,899,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.03645102,53.75645,900,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09029524,82.94002,901,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.064612046,69.01973,902,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.089449935,82.481865,903,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07527538,74.799255,904,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0765631,75.4972,905,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06092967,67.02388,906,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09016573,82.86983,907,3. test,84
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09560027,85.815346,908,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.07654034,75.48487,898,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.10983093,93.528366,899,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.07645284,75.43744,900,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16247895,122.06359,901,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.09850014,87.38708,902,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15038304,115.50761,903,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1428777,111.43971,904,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.117169976,97.50613,905,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1099652,93.60114,906,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15095797,115.81922,907,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16420051,122.99668,908,3. test,84
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.08112834,77.97156,909,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20250717,143.7589,899,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.18510215,134.32536,900,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21290097,149.39233,901,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19981208,142.29816,902,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24749582,168.14273,903,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.29674897,194.83795,904,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.17515685,128.93501,905,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.1896401,136.78494,906,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20424557,144.70111,907,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.26812968,179.3263,908,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.16640228,124.19003,909,3. test,84
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19167638,137.88861,910,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.28269735,187.22197,900,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30603072,199.86865,901,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29518336,193.9894,902,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3596684,228.94028,903,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.48346153,296.03616,904,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2566667,173.11336,905,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.27575383,183.45859,906,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.23592144,161.86943,907,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.34614888,221.6127,908,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.28525388,188.6076,909,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3382549,217.33417,910,3. test,84
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.1845434,134.02252,911,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33700696,216.65778,901,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3706714,234.9039,902,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32122073,208.10164,903,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.50775784,309.20474,904,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32393387,209.57216,905,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3043165,198.93954,906,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.24596949,167.31546,907,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.35245866,225.0326,908,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36131504,229.83276,909,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.42268866,263.09726,910,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.2203685,153.43974,911,3. test,84
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.48877135,298.9141,912,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36669037,232.74619,902,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2865557,189.3132,903,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.5207371,316.2395,904,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.28726634,189.69836,905,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.25964862,174.72955,906,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.21100529,148.36487,907,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30788115,200.87158,908,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35222566,224.90631,909,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.4074335,254.82896,910,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30368632,198.59799,911,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.49488613,302.2283,912,3. test,84
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39832625,249.89284,913,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.17431597,128.47926,903,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.34434575,220.6354,904,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2513628,170.23865,905,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.17992377,131.51868,906,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.14582042,113.03467,907,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.21528365,150.68373,908,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2961091,194.49115,909,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.31241453,203.32867,910,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27154276,181.17618,911,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3735953,236.48866,912,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3624411,230.44308,913,3. test,84
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28848788,190.36044,914,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21700361,151.61597,904,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.16678642,124.39824,905,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.09358412,84.722595,906,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.09656162,86.3364,907,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.11693953,97.381226,908,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20642348,145.88152,909,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19815788,141.40158,910,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.16041109,120.94281,911,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25394502,171.63821,912,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25617522,172.84697,913,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18732807,135.53181,914,3. test,84
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.28534526,188.65714,915,3. test,84
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13173093,105.39816,905,3. test,84
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.06561863,69.5653,906,3. test,84
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.051464587,61.893806,907,3. test,84
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.08073263,77.75708,908,3. test,84
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1258072,102.1875,909,3. test,84
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.12789021,103.3165,910,3. test,84
