date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.2819555,186.8199,768,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32209742,208.57681,769,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3023664,197.8826,759,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28030378,185.92465,760,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.33812445,217.26346,761,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25711417,173.35588,762,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25991404,174.87341,763,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29353157,193.09412,764,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2994699,196.31268,765,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27647737,183.85074,766,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.32480097,210.04213,767,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27340043,182.18304,768,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2652043,177.74074,769,1. train,24
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2851985,188.5776,770,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22309846,154.91937,760,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23118517,159.30237,761,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21498466,150.52168,762,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19042875,137.21239,763,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19184622,137.98065,764,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22380838,155.30415,765,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20559973,145.43506,766,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23882897,163.4453,767,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22456448,155.71394,768,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19301374,138.61345,769,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20107487,142.98259,770,1. train,24
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21491092,150.48174,771,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.140226,110.002495,761,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14995654,115.27644,762,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14089611,110.36569,763,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.10309057,89.875084,764,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11696944,97.39743,765,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13632211,107.88658,766,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15461847,117.80321,767,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15168631,116.21398,768,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1362021,107.82153,769,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11732118,97.58807,770,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1383025,108.95995,771,1. train,24
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.096005894,86.035194,772,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09418725,85.04949,762,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.10472398,90.7604,763,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.06524201,69.36117,764,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.03557077,53.279358,765,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08286051,78.9104,766,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.096416384,86.25768,767,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08040598,77.58004,768,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0941592,85.03429,769,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07017276,72.03363,770,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0727982,73.45663,771,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.047620386,59.81025,772,1. train,24
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.052381806,62.390938,773,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07482203,74.55354,763,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.059499823,66.2489,764,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.009895697,39.36347,765,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.047473922,59.730865,766,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07439759,74.323494,767,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.03466417,52.78798,768,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05778563,65.31981,769,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05071083,61.48527,770,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.035535313,53.26014,771,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.024069175,47.04549,772,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.040294647,55.8397,773,1. train,24
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.044988535,58.383785,774,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.061230242,67.18679,764,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.018974233,44.284035,765,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.034782603,52.85217,766,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06363052,68.48774,767,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.02080439,45.275978,768,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.038990706,55.13296,769,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.040004358,55.68236,770,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.028229672,49.300484,771,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0045037568,36.441036,772,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.057650298,65.24646,773,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.030939091,50.76899,774,1. train,24
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.020952933,45.356487,775,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.050409555,61.32198,765,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.045568146,58.697933,766,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.055737257,64.209595,767,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04838133,60.22268,768,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.040578246,55.99341,769,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.047167584,59.56483,770,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04929231,60.71643,771,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.011818018,40.405365,772,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.07596958,75.17551,773,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.060383983,66.72812,774,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.019933376,44.80389,775,1. train,24
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.049539275,60.850285,776,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09937057,87.85885,766,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.05907707,66.01977,767,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.1092443,93.21041,768,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09277379,84.283394,769,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.06674048,70.17334,770,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.1009514,88.71566,771,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.078857005,76.74049,772,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10574676,91.31474,773,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.12630998,102.46001,774,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07203757,73.044365,775,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07739274,75.94687,776,1. train,24
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.12498201,101.74025,777,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.11372341,95.63809,767,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17366344,128.12558,768,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1900962,137.03215,769,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13214439,105.62226,770,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16543789,123.667336,771,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19714011,140.84995,772,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16832888,125.23425,773,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20584613,145.5686,774,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18108055,132.14566,775,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14326261,111.64833,776,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.23497638,161.35721,777,1. train,24
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15521887,118.128624,778,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23424321,160.95982,768,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2863542,189.204,769,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23721606,162.5711,770,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23683146,162.36266,771,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3306547,213.21486,772,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25438613,171.87729,773,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27504966,183.07692,774,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29535162,194.08058,775,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24570069,167.16978,776,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3244934,209.87543,777,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27243036,181.65726,778,1. train,24
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.39060846,245.7098,779,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3355124,215.84773,769,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3260828,210.73688,770,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3007167,196.98846,771,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.40369025,252.80013,772,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33764246,217.00223,773,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31865707,206.71214,774,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3564507,227.19629,775,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33630925,216.27962,776,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3451316,221.06134,777,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35126424,224.38522,778,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3946673,247.90968,779,1. train,24
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.37945214,239.66307,780,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35101852,224.25204,770,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3243289,209.78627,771,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.38852352,244.57976,772,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3620852,230.25018,773,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32528794,210.30608,774,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35075113,224.10712,775,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36279833,230.6367,776,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30483338,199.2197,777,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33015418,212.94357,778,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34865302,222.96994,779,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32356915,209.37448,780,1. train,24
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.4304675,267.3134,781,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3026623,198.04298,771,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29731044,195.14227,772,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3153387,204.91359,773,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29517916,193.9871,774,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28075293,186.16809,775,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31949794,207.1679,776,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23289168,160.2273,777,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24025728,164.21944,778,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26195803,175.98126,779,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24075514,164.48929,780,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3010389,197.16309,781,1. train,24
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.33468515,215.39935,782,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2023118,143.653,772,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.21596503,151.05305,773,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.24246116,165.41394,774,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2013425,143.12764,775,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.21846451,152.40776,776,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15271263,116.77024,777,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1428663,111.43353,778,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16355324,122.64585,779,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16824417,125.18834,780,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16462393,123.226166,781,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2496123,169.28987,782,1. train,24
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.27618292,183.69115,783,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13073494,104.85834,773,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.17401561,128.31647,774,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14987585,115.23271,775,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1253434,101.93612,776,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.07973585,77.216835,777,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.07156987,72.79087,778,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08084419,77.81755,779,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.110669956,93.983116,780,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10175523,89.15134,781,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15657176,118.86189,782,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.2196692,153.06071,783,1. train,24
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08984553,82.69628,784,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.1093461,93.26559,774,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11567551,96.69612,775,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08043448,77.59549,776,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.025872007,48.022625,777,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.036044367,53.536045,778,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.02943929,49.956097,779,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.060574695,66.83148,780,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09472555,85.34125,781,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08738418,81.36222,782,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.15914845,120.25846,783,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06943382,71.63313,784,1. train,24
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.091068424,83.359085,785,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07795201,76.24999,775,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07030431,72.10494,776,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0016159713,34.875854,777,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.020734504,45.2381,778,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.023611918,46.797657,779,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.028828464,49.625027,780,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.092414275,84.08854,781,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06086232,66.98738,782,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.1019964,89.28205,783,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.077565335,76.04041,784,1. train,24
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07256977,73.33282,785,1. train,24
