date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.057329927,65.07282,787,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.05733217,65.074036,788,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14127125,110.569016,778,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14994141,115.26824,779,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16159393,121.58391,780,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21531066,150.69838,781,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21282157,149.3493,782,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15441856,117.694855,783,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18414068,133.80424,784,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16231242,121.97333,785,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16883317,125.507576,786,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.118749365,98.36215,787,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.102687135,89.656425,788,1. train,14
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.11035022,93.80982,789,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24616449,167.42114,779,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2509648,170.02292,780,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.29343605,193.04234,781,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.29193324,192.22783,782,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27714616,184.21323,783,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.31530723,204.89653,784,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22710422,157.0905,785,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.23813793,163.07077,786,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.17781138,130.37376,787,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22519061,156.05331,788,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.18332295,133.36104,789,1. train,14
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.20334178,144.21126,790,1. train,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32066905,207.80263,780,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37316886,236.25752,781,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35913512,228.65125,782,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35893935,228.54514,783,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.39563653,248.43501,784,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35125035,224.3777,785,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34025714,218.41937,786,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3001015,196.65501,787,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3351479,215.65016,788,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34171903,219.21172,789,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.2582556,173.97455,790,2. validation,14
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35118338,224.3414,791,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34503782,221.0105,781,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39210564,246.52127,782,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41742927,260.24667,783,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41125393,256.89963,784,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3787105,239.26111,785,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34458706,220.76619,786,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39965844,250.61488,787,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3868232,243.65819,788,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4537489,279.93192,789,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37721846,238.45241,790,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4347198,269.61813,791,2. validation,14
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37545538,237.49683,792,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.32321835,209.18436,782,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4134738,258.1028,783,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37468636,237.08002,784,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35225898,224.92438,785,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3651834,231.92941,786,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3224197,208.75148,787,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3544121,226.09137,788,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.49443817,301.98547,789,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.46694627,287.0849,790,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40313658,252.50003,791,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.42772698,265.82803,792,2. validation,14
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3041335,198.84036,793,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30713546,200.46742,783,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2840283,187.94334,784,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27272463,181.81676,785,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3048691,199.23904,786,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3419714,219.34851,787,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27877963,185.09857,788,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.41207355,257.34387,789,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.39271876,246.85358,790,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32716784,211.32498,791,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3813085,240.6692,792,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.29832006,195.68948,793,2. validation,14
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28245783,187.09215,794,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16918597,125.69879,784,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16981855,126.04166,785,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17709099,129.9833,786,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2748084,182.94617,787,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22562583,156.2892,788,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22052544,153.5248,789,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23098713,159.19504,790,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22342351,155.09555,791,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2917568,192.1322,792,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22710818,157.09264,793,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22872892,157.97108,794,2. validation,14
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21313544,149.51941,795,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.10530034,91.072784,785,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.110251956,93.75656,786,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15250853,116.65962,787,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15688938,119.03404,788,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1597455,120.58206,789,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.18789175,135.83734,790,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.18345943,133.43501,791,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19094795,137.49379,792,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13118969,105.10481,793,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15301672,116.93506,794,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13994518,109.85029,795,2. validation,14
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1276928,103.209496,796,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.053243335,62.857887,786,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11255235,95.00338,787,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11393303,95.7517,788,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.073180765,73.66397,789,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.075198725,74.757706,790,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.15709394,119.14491,791,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13881811,109.23942,792,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08926953,82.38409,793,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.072798625,73.456856,794,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07255711,73.32595,795,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07207629,73.065346,796,2. validation,14
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.066211924,69.88686,797,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.037106786,54.111877,787,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.081599586,78.22698,788,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.032255977,51.48274,789,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.025244202,47.682358,790,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.12235603,100.31696,791,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.092751995,84.27158,792,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.055873394,64.28338,793,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.053485226,62.988995,794,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.02248488,46.186806,795,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.031167127,50.892582,796,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.036660373,53.869923,797,2. validation,14
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.015609933,42.460583,798,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.037425216,54.28447,788,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.057712533,65.28019,789,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06839516,71.07018,790,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.086877555,81.08763,791,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07630515,75.35739,792,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.010153264,39.503067,793,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.033795357,52.31708,794,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03551767,53.250576,795,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.026696391,48.469444,796,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.010167345,39.5107,797,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.038147494,54.67594,798,2. validation,14
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.007052642,37.822533,799,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.02433385,47.188946,789,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06472503,69.08096,790,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04472609,58.24154,791,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07108073,72.52576,792,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.0024148524,32.69115,793,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.009894162,39.362637,794,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.048807055,60.453423,795,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06233325,67.78462,796,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.025415841,47.775387,797,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.036069963,53.54992,798,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.053027608,62.740963,799,2. validation,14
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.042661328,57.12244,800,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09756579,86.88066,790,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.076353066,75.38336,791,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07105724,72.51302,792,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.045040727,58.41207,793,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.03466498,52.788418,794,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.070222035,72.06034,795,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.119127505,98.56711,796,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07697205,75.71885,797,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.05885809,65.901085,798,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11393674,95.75371,799,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09379093,84.83469,800,2. validation,14
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.054853022,63.730335,801,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16590548,123.92077,791,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13524643,107.30356,792,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11983674,98.951515,793,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.10883818,92.990295,794,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.10720449,92.104836,795,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.20693216,146.15724,796,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15927964,120.32957,797,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14052638,110.1653,798,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17541741,129.07623,799,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1828478,133.1035,800,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11195549,94.67988,801,2. validation,14
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1584235,119.86553,802,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22535548,156.14267,792,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21225744,149.04355,793,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.20616095,145.73923,794,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18115008,132.18333,795,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23901063,163.54376,796,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2787116,185.06169,797,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24828619,168.57112,798,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.26474854,177.49371,799,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.26230478,176.1692,800,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21624951,151.20723,801,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21132776,148.53966,802,2. validation,14
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22704385,157.05777,803,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3156944,205.10637,793,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2905661,191.48683,794,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.264977,177.61754,795,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27633774,183.77507,796,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28643095,189.24559,797,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.32092685,207.94235,798,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31631416,205.44228,799,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.313254,203.78368,800,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30253717,197.97516,801,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24313626,165.77986,802,2. validation,14
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27564803,183.40125,803,2. validation,14
