date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.389023,244.85048,690,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.38082346,240.40633,691,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33496866,215.55302,692,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33030206,213.02373,693,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3647045,231.66985,694,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33766723,217.01564,695,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.41262433,257.6424,696,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33509436,215.62115,697,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.34260118,219.68985,687,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3151757,204.82524,688,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3002635,196.74283,689,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.32290858,209.01646,690,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3401459,218.35907,691,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.30444548,199.00946,692,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.28146854,186.55595,693,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.32935596,212.51094,694,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.2968905,194.91466,695,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31643024,205.5052,696,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.33414653,215.10742,697,1. train,62
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.26378256,176.97015,698,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23799945,162.9957,688,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.26364398,176.89505,689,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2218201,154.22649,690,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24561003,167.12064,691,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24938999,169.16937,692,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.21075267,148.22795,693,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2395274,163.82385,694,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.22797062,157.56007,695,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.21033037,147.99907,696,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24383618,166.15921,697,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2600663,174.95595,698,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.21783113,152.06448,699,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.18394533,133.69836,689,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.17813455,130.54892,690,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1388637,109.26412,691,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.17835422,130.66798,692,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.16106227,121.295746,693,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13906488,109.37316,694,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.15085319,115.76243,695,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13672628,108.10564,696,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1423195,111.13717,697,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.19670762,140.61552,698,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.18257102,132.95349,699,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.09672697,86.42602,700,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.10191437,89.23759,690,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.095559075,85.793015,691,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.114325546,95.96445,692,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.1238299,101.11581,693,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.083122395,79.05234,694,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08232903,78.62234,695,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.09993364,88.16403,696,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.07917179,76.91111,697,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.111830756,94.61227,698,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.13488086,107.10542,699,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.0769811,75.723755,700,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.077923335,76.23445,701,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.053828742,63.17518,691,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06228989,67.76112,692,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.096302986,86.19622,693,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.061137117,67.136314,694,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.028294398,49.335564,695,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07537612,74.85386,696,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06103479,67.08086,697,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05327273,62.87382,698,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07025583,72.07866,699,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06577608,69.650635,700,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05299887,62.725388,701,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.04732208,59.648567,702,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.05600223,64.35321,692,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.058810696,65.8754,693,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.060873386,66.99338,694,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.006256817,37.391193,695,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.03212849,51.41364,696,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.0714148,72.70682,697,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.034504168,52.70126,698,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.022963867,46.446415,699,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.04740213,59.69195,700,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.0069128275,37.74675,701,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.058727756,65.830444,702,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.060818344,66.96354,703,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.06438831,68.89847,693,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.054737188,63.667553,694,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.007786032,38.22003,695,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.015471668,42.385643,696,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.07087844,72.416115,697,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.058100566,65.49051,698,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.010157265,39.505238,699,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.04909624,60.61016,700,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,-0.015612572,25.537987,701,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.018892407,44.239685,702,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.055949137,64.32443,703,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.06599124,69.76725,704,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.08772328,81.54602,694,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.081660286,78.25987,695,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.04502625,58.40423,696,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.08802807,81.71121,697,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.09364323,84.75463,698,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.05248578,62.447292,699,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.07540619,74.870155,700,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.024697483,47.386036,701,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.026862234,48.55933,702,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.050996423,61.64006,703,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.13261762,105.87875,704,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.08856624,82.0029,705,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12898697,103.910934,695,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.17875534,130.88539,696,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1205045,99.31344,697,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14637442,113.33493,698,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13280836,105.98213,699,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14203238,110.98155,700,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11147387,94.41884,701,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.117203146,97.5241,702,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.10945286,93.32345,703,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.19168326,137.89233,704,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.18402982,133.74416,705,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.095517635,85.77055,706,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.27488396,182.9871,696,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22818035,157.67375,697,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.1890041,136.44023,698,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2294877,158.38234,699,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22338986,155.07732,700,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22436759,155.60724,701,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24711338,167.93546,702,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22208151,154.36818,703,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23492146,161.32744,704,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.31746757,206.06743,705,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.21120341,148.47224,706,1. train,62
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20607364,145.69193,707,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.27288064,181.90132,697,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.26233432,176.18521,698,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29257685,192.57666,699,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29523173,194.01561,700,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29488415,193.82721,701,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3580665,228.07205,702,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3393927,217.95085,703,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.26531455,177.80049,704,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.38560924,243.00021,705,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32379487,209.49683,706,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.28928912,190.79471,707,1. train,62
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.23230833,159.91112,708,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.26407737,177.12994,698,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.32305908,209.09802,699,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31180274,202.9971,700,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3247849,210.03343,701,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.35798398,228.02733,702,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.41095915,256.73987,703,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.27234593,181.6115,704,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36392042,231.24487,705,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3493383,223.34135,706,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31753606,206.10455,707,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33220693,214.05617,708,1. train,62
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.43475017,269.6346,709,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28548893,188.73502,699,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2915814,192.03712,700,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2933029,192.97017,701,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2878789,190.03036,702,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.38263896,241.39032,703,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2576225,173.63141,704,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27052945,180.62697,705,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29639977,194.64868,706,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29013932,191.25552,707,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29764137,195.32162,708,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.37778747,238.76082,709,1. train,62
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3408323,218.73111,710,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20553513,145.40004,700,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.27911982,185.28294,701,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.17714107,130.01045,702,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.289217,190.75562,703,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21884985,152.61662,704,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.16053122,121.00792,705,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19359443,138.92819,706,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23440178,161.04576,707,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19433153,139.3277,708,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.26532146,177.80424,709,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.25381318,171.56674,710,1. train,62
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23699304,162.45024,711,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17677775,129.81354,701,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1624296,122.03684,702,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17755677,130.23576,703,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1659619,123.951355,704,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.10699346,91.990456,705,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.096291445,86.189964,706,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1661982,124.07942,707,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.106344,91.63844,708,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17324027,127.896225,709,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17462571,128.64714,710,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16013053,120.79075,711,1. train,62
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.19912277,141.92455,712,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07969346,77.193855,702,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.124103814,101.26427,703,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10764669,92.344505,704,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.08726035,81.29511,705,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.058010712,65.4418,706,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10268072,89.652954,707,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.054945666,63.780552,708,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11660659,97.200775,709,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11240955,94.92597,710,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10995732,93.59687,711,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11204643,94.729164,712,1. train,62
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09595072,86.00529,713,1. train,62
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07091091,72.433716,703,1. train,62
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08176348,78.31581,704,1. train,62
