date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1208188,99.483795,793,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11153514,94.45205,794,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13559598,107.49302,795,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.089268595,82.383575,796,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.10821585,92.65299,797,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15321392,117.04194,798,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1432657,111.65,799,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1801305,131.63072,800,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12145197,99.826965,801,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14116693,110.512474,802,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.28751376,189.83247,792,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24794239,168.38478,793,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.17288002,127.70097,794,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22618857,156.59421,795,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18126796,132.24724,796,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18103494,132.12094,797,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22632189,156.66646,798,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23242009,159.9717,799,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24296841,165.68889,800,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1901134,137.04147,801,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.25955147,174.6769,802,2. validation,18
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19397578,139.13487,803,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29134926,191.9113,793,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2795729,185.52852,794,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28709126,189.60347,795,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.26939657,180.01295,796,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24597752,167.31982,797,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29352027,193.088,798,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28335482,187.57832,799,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2933218,192.98042,800,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.23677081,162.32979,801,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31382772,204.09464,802,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.266833,178.62349,803,2. validation,18
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27077276,180.75883,804,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30210072,197.7386,794,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2952784,194.0409,795,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31031638,202.19148,796,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2899489,191.15231,797,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29166126,192.08041,798,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3123075,203.27068,799,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3014389,197.37988,800,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.26892847,179.75923,801,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.33571342,215.95668,802,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2817887,186.72949,803,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2691095,179.85735,804,2. validation,18
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.37919477,239.52357,805,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27314487,182.04453,795,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26889154,179.73923,796,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29078144,191.60355,797,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25834844,174.02486,798,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24831486,168.58665,799,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27961996,185.55403,800,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25810802,173.89455,801,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29627174,194.57928,802,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25616425,172.84103,803,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25686067,173.21849,804,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28590977,188.9631,805,2. validation,18
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29021722,191.29774,806,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22491696,155.905,796,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23665193,162.26535,797,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20891088,147.2297,798,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16368563,122.71761,799,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21353309,149.73494,800,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23078702,159.08656,801,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22522366,156.07123,802,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19821292,141.43141,803,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19643375,140.4671,804,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22585514,156.4135,805,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21267249,149.2685,806,2. validation,18
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20355663,144.3277,807,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17402697,128.32262,797,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1771451,130.01263,798,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.0923637,84.06113,799,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1343766,106.832115,800,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17082742,126.58846,801,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14200741,110.96802,802,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1184825,98.217514,803,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14677167,113.55025,804,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13483532,107.08074,805,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14948286,115.01971,806,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17516509,128.93948,807,2. validation,18
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.109563544,93.38344,808,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.113929376,95.74972,798,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.0871382,81.228905,799,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06929048,71.55544,800,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.108781494,92.95957,801,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.097898126,87.06078,802,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.05954547,66.27364,803,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08216074,78.53112,804,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09439348,85.16126,805,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07061891,72.27545,806,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09909886,87.71158,807,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08818536,81.79647,808,2. validation,18
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.04705693,59.504852,809,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.054104023,63.32438,799,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.038974896,55.124393,800,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06226784,67.74917,801,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.071585834,72.79952,802,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.03808617,54.642704,803,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.049016673,60.56704,804,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.068066075,70.891815,805,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.041683786,56.59261,806,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.057124007,64.96121,807,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.04794276,59.984978,808,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.031164266,50.89103,809,2. validation,18
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.031619113,51.13756,810,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.035495147,53.23837,800,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.044536564,58.13882,801,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.06405676,68.718765,802,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.051849797,62.10259,803,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.015475227,42.387573,804,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.07359964,73.891,805,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.028171573,49.268993,806,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.026354048,48.283894,807,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.04113575,56.295574,808,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.014291942,41.74623,809,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,-0.0035038441,32.100918,810,2. validation,18
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.02776671,49.049557,811,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05246488,62.435963,801,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.04772446,59.866657,802,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.08568166,80.43946,803,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.026848253,48.551754,804,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05885315,65.89841,805,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.062019814,67.61474,806,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03714761,54.134003,807,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.055255465,63.94846,808,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.031490974,51.068108,809,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.028131068,49.247036,810,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.008560047,38.639545,811,2. validation,18
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03475452,52.83695,812,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.10138934,88.953026,802,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.11612809,96.94142,803,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07535115,74.840324,804,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08291125,78.9379,805,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.088476636,81.95434,806,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09096873,83.305046,807,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09019192,82.884026,808,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07507647,74.69145,809,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09072409,83.17246,810,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.066457435,70.01993,811,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07060774,72.269394,812,2. validation,18
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.038973518,55.123646,813,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17417447,128.40256,803,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1710704,126.72015,804,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14494433,112.55982,805,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14270367,111.34539,806,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.20614223,145.7291,807,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.15663244,118.89478,808,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.12647705,102.55056,809,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19262728,138.40399,810,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1398743,109.81187,811,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.15489708,117.954216,812,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.11895524,98.47374,813,2. validation,18
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.0934308,84.639496,814,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23115078,159.28372,804,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2781916,184.77985,805,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.20598406,145.64337,806,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.31457326,204.49872,807,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.24371445,166.09325,808,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.20127387,143.09044,809,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2826313,187.18617,810,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.24670535,167.71431,811,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22795609,157.5522,812,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.20133525,143.12372,813,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2069202,146.15076,814,2. validation,18
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.16232765,121.98158,815,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3217513,208.3892,805,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29120964,191.83563,806,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3727795,236.0465,807,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.31182483,203.00906,808,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.27130508,181.04736,809,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.34908324,223.20312,810,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32568443,210.52097,811,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30447125,199.02342,812,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.26215437,176.08768,813,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.27718318,184.23329,814,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2794866,185.48174,815,2. validation,18
2000-01-01,0.488929889298893,299.0,2000-01-01,0.36173692,230.06142,816,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.30377346,198.64522,806,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33384436,214.94365,807,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3313616,213.59799,808,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3135362,203.93663,809,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.34167975,219.19043,810,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.36860952,233.78636,811,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33480638,215.46507,812,2. validation,18
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.29992634,196.56009,813,2. validation,18
