date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25811148,173.89642,783,1. train,69
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2779538,184.65097,784,1. train,69
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30250987,197.96036,785,1. train,69
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.29935712,196.25156,786,1. train,69
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24337313,165.90823,787,1. train,69
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22992936,158.62172,788,1. train,69
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.18238772,132.85414,789,1. train,69
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.16540183,123.64779,790,1. train,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34169087,219.19646,780,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.386781,243.63531,781,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3500224,223.71216,782,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3876991,244.13292,783,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.39089078,245.86281,784,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.39190495,246.41249,785,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.390412,245.60332,786,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3835398,241.87857,787,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32838267,211.98341,788,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33537924,215.77556,789,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.2733527,182.15718,790,2. validation,69
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33547807,215.82912,791,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35801113,228.04204,781,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3833065,241.75214,782,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42286038,263.19034,783,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.44511274,275.2511,784,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.44053224,272.7685,785,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.44879168,277.2451,786,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4249677,264.3325,787,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4075978,254.91801,788,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40408424,253.01366,789,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37610433,237.84856,790,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4570144,281.7018,791,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3993675,250.4572,792,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3358215,216.01526,782,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36592522,232.33148,783,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39991194,250.75227,784,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38582018,243.11455,785,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.45003662,277.91986,786,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39946264,250.50876,787,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39578825,248.51724,788,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.42223027,262.84882,789,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38565427,243.02463,790,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4597205,283.1685,791,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.41139567,256.97647,792,2. validation,69
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.31803274,206.37375,793,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.24279328,165.59395,783,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3025131,197.9621,784,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27584398,183.50745,785,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.34249386,219.63168,786,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32093245,207.94539,787,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30995947,201.99805,788,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3794986,239.68825,789,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3355486,215.86736,790,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.37787437,238.80792,791,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32815707,211.86115,792,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26853335,179.54509,793,2. validation,69
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2909397,191.68932,794,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1875259,135.63904,784,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16398387,122.87926,785,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22693965,157.0013,786,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2089901,147.27264,787,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20765805,146.55067,788,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26058644,175.23785,789,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2708939,180.82451,790,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23450164,161.09988,791,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.25467113,172.03175,792,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17293361,127.73001,793,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20631745,145.82407,794,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20674805,146.05745,795,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.08409442,79.57918,785,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14952949,115.04498,786,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13650917,107.98797,787,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1377491,108.66001,788,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16530561,123.59564,789,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17518082,128.948,790,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15266107,116.7423,791,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16831191,125.22505,792,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12754005,103.12671,793,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.117116936,97.47738,794,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11994,99.00748,795,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.06509584,69.281944,796,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1100814,93.66412,786,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.101582654,89.0578,787,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0984005,87.33307,788,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.14093691,110.3878,789,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10544294,91.15007,790,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11139389,94.37549,791,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.101509474,89.018135,792,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09629959,86.194374,793,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.079422295,77.04688,794,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0628495,68.06443,795,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.027188025,48.73591,796,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06282772,68.05263,797,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08792132,81.65336,787,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07367933,73.9342,788,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.11209825,94.75725,789,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.088602036,82.0223,790,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.097749166,86.98005,791,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08140386,78.120895,792,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.057914294,65.38955,793,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06827104,71.00291,794,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.034605965,52.75643,795,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.0356827,53.340023,796,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06623994,69.90205,797,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.029810265,50.15716,798,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.058755793,65.84564,788,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07051268,72.21787,789,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07011522,72.00245,790,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07021621,72.05718,791,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07358519,73.88318,792,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.056368504,64.55173,793,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.046875082,59.406292,794,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.032424837,51.57426,795,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.031847022,51.261086,796,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0356364,53.31493,797,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.033194326,51.991325,798,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0099327415,39.383545,799,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.029955445,50.23585,789,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.057589605,65.21356,790,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.03753139,54.342014,791,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.056789815,64.780075,792,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.052084535,62.229816,793,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.051242083,61.77321,794,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.031870503,51.273815,795,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.037295453,54.214134,796,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.031750187,51.2086,797,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0376229,54.39161,798,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.026308745,48.25934,799,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.032140985,51.420414,800,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06817612,70.951454,790,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.05880694,65.87336,791,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.0844176,79.75433,792,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.062741175,68.005714,793,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06526061,69.371254,794,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.047228515,59.597855,795,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06282992,68.05382,796,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.04736247,59.670456,797,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.085575655,80.382,798,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08506374,80.104546,799,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.0720803,73.06752,800,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.050630555,61.44176,801,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14739561,113.88842,791,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1730867,127.81299,792,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13231333,105.71382,793,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11590766,96.82195,794,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.079398215,77.03383,795,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09051892,83.06126,796,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1358175,107.61308,797,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15021394,115.415955,798,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1725266,127.509415,799,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15521958,118.12901,800,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1195993,98.822815,801,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.08892265,82.196075,802,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.29101682,191.73112,792,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.231763,159.61555,793,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.20969932,147.65703,794,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.165708,123.813736,795,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1259066,102.24138,796,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.25833148,174.01567,797,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21738245,151.82129,798,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.26150522,175.73584,799,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23644099,162.15102,800,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22350723,155.14093,801,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18184797,132.5616,802,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.16155826,121.564575,803,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.32375962,209.47772,793,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29934147,196.24309,794,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.26558805,177.94873,795,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.20869339,147.11182,796,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3371576,216.73943,797,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28201586,186.8526,798,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2895575,190.94017,799,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30135757,197.33582,800,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28449824,188.19806,801,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2857264,188.86371,802,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2626706,176.36748,803,2. validation,69
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27967042,185.58138,804,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.34801036,222.62163,794,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32091117,207.93385,795,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.26740262,178.93222,796,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31632084,205.4459,797,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29045713,191.42776,798,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27504125,183.07237,799,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2976979,195.35226,800,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30853593,201.22649,801,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31366277,204.00523,802,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3128737,203.57755,803,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30219355,197.78891,804,2. validation,69
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.35193008,224.74611,805,2. validation,69
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.31544936,204.97356,795,2. validation,69
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25520372,172.32042,796,2. validation,69
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24261521,165.49744,797,2. validation,69
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.23538174,161.5769,798,2. validation,69
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.21258093,149.21887,799,2. validation,69
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24382254,166.15182,800,2. validation,69
