date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17889519,130.9612,726,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17197543,127.210686,727,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16423875,123.0174,728,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20949686,147.5473,729,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14136282,110.618645,730,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.22582951,156.3996,720,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.32607624,210.73332,721,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30988088,201.95544,722,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.18962422,136.77634,723,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30377984,198.64868,724,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.29537874,194.09529,725,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.28107938,186.34503,726,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.28542727,188.70158,727,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31336227,203.84236,728,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31864047,206.70314,729,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27176782,181.29817,730,1. train,94
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.36335698,230.93948,731,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.42492437,264.30902,721,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.38863182,244.63846,722,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.28541857,188.69687,723,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3937853,247.43164,724,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3781129,238.93721,725,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34230554,219.52962,726,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36308926,230.79439,727,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.40189794,251.82869,728,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37904072,239.44008,729,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3598113,229.01773,730,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4338185,269.12964,731,1. train,94
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36216435,230.29309,732,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40307176,252.4649,722,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.353855,225.78943,723,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.4164385,259.70966,724,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3710172,235.09132,725,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33945727,217.98586,726,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3619057,230.1529,727,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.43332943,268.86456,728,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3553036,226.57455,729,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33897611,217.72507,730,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41088042,256.6972,731,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.37101167,235.08833,732,1. train,94
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.29118177,191.82053,733,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.35841286,228.25978,723,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3508796,224.17676,724,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3062886,200.00842,725,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26490152,177.57663,726,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.29602772,194.44704,727,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3573827,227.70143,728,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28660208,189.33833,729,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2636874,176.91858,730,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30687386,200.32564,731,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.27364588,182.31607,732,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25914034,174.45407,733,1. train,94
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25770155,173.67424,734,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24372333,166.09805,724,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21051806,148.1008,725,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18415096,133.80981,726,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19201922,138.07443,727,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24059689,164.40352,728,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1967731,140.65102,729,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1601507,120.80168,730,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22074752,153.64516,731,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1327794,105.96644,732,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16963004,125.939476,733,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16895849,125.5755,734,1. train,94
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21118544,148.46251,735,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13561931,107.50567,725,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1412843,110.57609,726,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.10689649,91.9379,727,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15928856,120.3344,728,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12525427,101.88782,729,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.09493594,85.45528,730,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14214206,111.04099,731,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.05484299,63.724903,732,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.076908864,75.68461,733,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.105848335,91.3698,734,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11896476,98.4789,735,1. train,94
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16086856,121.19076,736,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11449398,96.05574,726,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.078695774,76.65311,727,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10857914,92.84989,728,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09326405,84.54912,729,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.071505025,72.75572,730,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10547145,91.16552,731,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,-0.0011486635,33.377426,732,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.031760976,51.214447,733,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.0766775,75.559204,734,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.094325595,85.12447,735,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.12341995,100.893616,736,1. train,94
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.071361504,72.67794,737,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07009193,71.98983,727,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.094320066,85.121475,728,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.081842504,78.35864,729,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.058203496,65.546295,730,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.09032221,82.954636,731,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,-0.012961403,26.97492,732,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.0042118207,36.282806,733,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.043593634,57.62775,734,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.097659156,86.93126,735,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.09929023,87.81531,736,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.066034734,69.790825,737,1. train,94
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.04362439,57.64442,738,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.07815799,76.36163,728,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.07143878,72.719826,729,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.05873775,65.83586,730,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06261929,67.93966,731,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.006108567,37.31084,732,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,-0.00071924925,33.61017,733,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.034934573,52.934536,734,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06556223,69.53473,735,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06874231,71.25834,736,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.050727647,61.494385,737,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.021972388,45.909035,738,1. train,94
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.038292777,54.754684,739,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0827216,78.835106,729,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.053684935,63.097233,730,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06784773,70.77347,731,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.009498313,39.148083,732,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.023886949,46.946724,733,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.039842322,55.594536,734,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06367076,68.50956,735,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.059703354,66.35922,736,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.023670284,46.829292,737,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0014372692,34.779,738,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.041086417,56.268837,739,1. train,94
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04143384,56.45714,740,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08985409,82.70092,730,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.111756004,94.571754,731,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.061157968,67.14762,732,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.05060596,61.42843,733,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08707614,81.19527,734,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.090113804,82.84168,735,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.080150105,77.44136,736,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07147807,72.74111,737,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.019452557,44.543285,738,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08765054,81.50659,739,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.061674792,67.42774,740,1. train,94
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.04785472,59.93726,741,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.2090756,147.31898,731,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16571002,123.81483,732,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.115957946,96.849205,733,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18091896,132.05807,734,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16619062,124.07532,735,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14799054,114.21087,736,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14425969,112.18875,737,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.12308431,100.71169,738,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18479127,134.15686,739,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13002168,104.47175,740,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.11067183,93.98413,741,1. train,94
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15067118,115.66378,742,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.28736472,189.75168,732,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21420014,150.09648,733,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.27759534,184.45668,734,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.29779595,195.40541,735,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2356542,161.72458,736,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26276082,176.41637,737,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.22769445,157.4104,738,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2722293,181.5483,739,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23105891,159.23393,740,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21279609,149.3355,741,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26697809,178.70213,742,1. train,94
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.13662882,108.05282,743,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29573095,194.28618,733,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.34119916,218.92995,734,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.39284018,246.91939,735,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3059159,199.80643,736,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3570388,227.51503,737,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31630462,205.43712,738,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3152449,204.86275,739,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.30478144,199.19154,740,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2921351,192.33722,741,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.34250546,219.63797,742,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2556737,172.57515,743,1. train,94
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2397852,163.96358,744,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33954144,218.03146,734,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3997323,250.6549,735,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33241296,214.16783,736,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3620148,230.21204,737,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3481079,222.67448,738,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.28112304,186.3687,739,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33395723,215.00482,740,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29131764,191.89417,741,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32900184,212.319,742,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31746152,206.06415,743,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3086814,201.30533,744,1. train,94
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.39754024,249.46681,745,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32881957,212.22021,735,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2992953,196.21806,736,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30775058,200.80083,737,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2914553,191.96878,738,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.21005467,147.84964,739,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29581112,194.32964,740,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.24236596,165.36235,741,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2742043,182.61874,742,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27838084,184.88242,743,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30530176,199.47356,744,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32873848,212.17627,745,1. train,94
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.23866633,163.35716,746,1. train,94
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23912701,163.60684,736,1. train,94
