date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.13192682,105.50433,916,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10473372,90.76568,917,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.033312857,52.05557,907,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.032819718,51.788284,908,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04465592,58.203506,909,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.048491985,60.282654,910,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,-0.033924967,15.612668,911,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.058618017,65.770966,912,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.098207965,87.228714,913,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.067459546,70.56308,914,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.0803565,77.55323,915,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06862985,71.19738,916,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04927036,60.704536,917,3. test,4
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.082476765,78.70241,918,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04694,59.44148,908,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04249707,57.03341,909,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.043409646,57.528027,910,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,-0.011986002,27.503588,911,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.004275039,36.31707,912,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.08249317,78.711296,913,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.051993027,62.18022,914,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.028550394,49.47431,915,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.045690782,58.764404,916,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.015293613,42.28914,917,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.042958662,57.283592,918,3. test,4
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.037596673,54.377396,919,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.08596572,80.59342,909,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.070641935,72.287926,910,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.026668876,48.45453,911,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.049550503,60.856373,912,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.07515134,74.732025,913,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.06449416,68.95583,914,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.032150116,51.425365,915,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.058663554,65.79565,916,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.035556257,53.27149,917,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.027553312,48.933895,918,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.037286088,54.209057,919,3. test,4
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.03443998,52.66647,920,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.13723432,108.381,910,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.1089306,93.04038,911,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.093685165,84.77736,912,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.13263236,105.88674,913,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.093401015,84.62335,914,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.066313066,69.94168,915,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.10196665,89.26592,916,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.104018666,90.37812,917,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.061537083,67.3531,918,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06551102,69.50697,919,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06753245,70.602585,920,3. test,4
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07308291,73.61094,921,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.22331676,155.03769,911,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.16851553,125.33542,912,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.17168772,127.05474,913,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.18046,131.80933,914,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12098915,99.576126,915,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1575518,119.393074,916,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.17625117,129.52814,917,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13875782,109.20674,918,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12901726,103.92735,919,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12568021,102.118675,920,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1292937,104.07718,921,3. test,4
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13617048,107.8044,922,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.25622642,172.87473,912,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22436202,155.60422,913,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23117001,159.29414,914,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22098185,153.77216,915,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22593242,156.45538,916,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.24245533,165.4108,917,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20839274,146.94887,918,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22156675,154.08917,919,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19931884,142.0308,920,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19971514,142.2456,921,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2131431,149.52356,922,3. test,4
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22090682,153.7315,923,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27057716,180.65283,913,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28525382,188.60757,914,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2737272,182.36015,915,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28281224,187.28424,916,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31240377,203.32285,917,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26537165,177.83144,918,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28093883,186.26886,919,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28281617,187.28638,920,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2628857,176.48405,921,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28872246,190.48758,922,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2867257,189.40533,923,3. test,4
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.32566088,210.50821,924,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31398487,204.17981,914,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3213891,208.1929,915,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29803488,195.53491,916,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3231132,209.12737,917,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.32122543,208.10419,918,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31307277,203.68546,919,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3196383,207.24397,920,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3143831,204.39565,921,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.33033925,213.04388,922,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.33502266,215.58229,923,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.32791096,211.72775,924,3. test,4
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31394652,204.15901,925,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3318635,213.87003,915,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.2964248,194.66225,916,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3021974,197.791,917,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31161892,202.89746,918,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33281332,214.38483,919,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32290635,209.01524,920,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31952932,207.1849,921,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33520734,215.68239,922,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33742678,216.88533,923,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.29885882,195.98149,924,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28094584,186.27264,925,3. test,4
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.29872593,195.90947,926,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.261196,175.56824,916,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25712296,173.36066,917,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27936408,185.41534,918,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27725348,184.2714,919,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.30669326,200.22775,920,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.29385844,193.27129,921,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.3007352,196.99849,922,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2925699,192.57289,923,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2397009,163.9179,924,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2234245,155.09608,925,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.21992376,153.19868,926,3. test,4
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24660508,167.65996,927,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18697391,135.33986,917,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.22565559,156.30533,918,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.22065648,153.59583,919,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.22623697,156.62044,920,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.24672487,167.72488,921,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.24284568,165.62238,922,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.23269169,160.1189,923,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14982781,115.20667,924,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.16001567,120.72849,925,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12541218,101.973404,926,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.17407347,128.34782,927,3. test,4
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14873753,114.615746,928,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.15595804,118.52926,918,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.1504213,115.52835,919,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.16150953,121.53816,920,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.16562721,123.76995,921,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.1637466,122.750656,922,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.16607451,124.01238,923,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09399924,84.947586,924,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08917917,82.33511,925,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.05648011,64.61222,926,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09582608,85.93774,927,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.087980166,81.68525,928,3. test,4
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.05796528,65.41718,929,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08627254,80.75971,919,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.093949825,84.92081,920,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.10994673,93.591125,921,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.09360604,84.734474,922,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08660748,80.94125,923,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.060643647,66.86886,924,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06306961,68.18373,925,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.010378012,39.624886,926,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.050858393,61.565247,927,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.04027213,55.827496,928,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.01567185,42.49414,929,3. test,4
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.032028615,51.35951,930,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.050340235,61.284405,920,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.063739926,68.547035,921,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.05625187,64.48851,922,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.058782816,65.86028,923,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03499864,52.96926,924,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06347882,68.405525,925,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.022882555,46.402344,926,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.035536908,53.261,927,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.040302478,55.84394,928,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0028991848,35.571358,929,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.035321534,53.14427,930,3. test,4
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.025744349,47.953438,931,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05274856,62.589718,921,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.04277879,57.186104,922,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.054220185,63.38734,923,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.094677776,85.31535,924,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07800093,76.276505,925,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06716258,70.40212,926,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06408886,68.73617,927,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08277789,78.865616,928,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.04664819,59.283318,929,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06785459,70.77719,930,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.059317514,66.15009,931,3. test,4
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07419743,74.215004,932,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.07387468,74.04008,922,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.07982436,77.2648,923,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1410791,110.46487,924,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.15784013,119.549355,925,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13387409,106.55975,926,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11425935,95.928566,927,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14146212,110.67247,928,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14023674,110.00831,929,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1346921,107.00312,930,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11968319,98.868286,931,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14418189,112.14658,932,3. test,4
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11728865,97.57045,933,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.14178157,110.84561,923,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20875768,147.14667,924,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.207414,146.4184,925,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.23990743,164.02983,926,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18184054,132.55757,927,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20269316,143.8597,928,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22149573,154.05069,929,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22956009,158.42157,930,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19717132,140.86685,931,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22644272,156.73196,932,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20056558,142.70654,933,3. test,4
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22471501,155.79553,934,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27613696,183.66624,924,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2650826,177.67477,925,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2936034,193.13304,926,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.26226273,176.14641,927,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27190736,181.3738,928,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2863103,189.18018,929,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.288557,190.3979,930,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2859909,189.00706,931,3. test,4
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29275683,192.67421,932,3. test,4
