date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.21745914,151.86287,769,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.23436904,161.02803,770,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.26637954,178.37772,760,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2004743,142.65707,761,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.16122478,121.38383,762,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.26883245,179.7072,763,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.17398469,128.2997,764,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.24245732,165.41187,765,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22652613,156.77716,766,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22767363,157.39911,767,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.1841856,133.8286,768,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.1458402,113.04539,769,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.17561617,129.18396,770,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.17002434,126.15319,771,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15766874,119.45646,761,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.09529704,85.65099,762,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.17285599,127.68794,763,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11897153,98.48257,764,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1653313,123.609566,765,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1384855,109.05914,766,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.16026008,120.86096,767,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.116218165,96.99024,768,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.0814973,78.17153,769,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.118449464,98.19961,770,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.09347631,84.66416,771,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.104031995,90.38534,772,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07334861,73.754944,762,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0990119,87.664444,763,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.074724264,74.50056,764,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.11029297,93.778786,765,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0708005,72.37387,766,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09477589,85.36854,767,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07765004,76.08632,768,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.027197916,48.741272,769,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.075673744,75.01517,770,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.057132468,64.9658,771,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.038629904,54.93741,772,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07444384,74.348564,773,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06611348,69.83351,763,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.040525615,55.96488,764,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07046084,72.18977,765,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.039788175,55.565193,766,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04214019,56.839985,767,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.056831613,64.802734,768,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,-0.0017737374,33.038635,769,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.029487163,49.98204,770,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05120402,61.752575,771,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.018650852,44.10876,772,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04253833,57.055775,773,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.032677084,51.71098,774,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.02097863,45.370415,764,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.040280446,55.832,765,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0441283,57.917538,766,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.020777453,45.26138,767,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.031674903,51.167797,768,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.014247714,41.72226,769,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.0049926247,31.293997,770,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.030356014,50.45296,771,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.04132115,56.39606,772,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.01582066,42.574795,773,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.023636937,46.81122,774,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.011744559,27.63445,775,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.020180225,44.93768,765,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.0786061,76.60451,766,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03758475,54.370934,767,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.01945052,44.542183,768,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.05999274,66.51607,769,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.011592872,40.283337,770,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.0057974714,37.14223,771,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.07188743,72.96299,772,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03378588,52.311947,773,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.024204135,47.11864,774,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.026013002,48.099045,775,1. train,38
1996-09-01,0.1088560885608856,93.0,1996-09-01,-0.010184526,28.479988,776,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.12797043,103.35997,766,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09271818,84.25326,767,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.044891298,58.33108,768,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.13878074,109.21916,769,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.076677665,75.559296,770,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.03558918,53.289333,771,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10746912,92.24827,772,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10647991,91.71211,773,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.066144004,69.85005,774,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.090833955,83.23201,775,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07028201,72.09285,776,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11594887,96.844284,777,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1697757,126.018425,767,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.121535465,99.87222,768,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.22284156,154.78014,769,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18708718,135.40125,770,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.12818964,103.47878,771,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16841036,125.27841,772,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.21612445,151.13945,773,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14969173,115.13292,774,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17725071,130.06989,775,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18519019,134.37308,776,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20075068,142.80687,777,1. train,38
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.21038462,148.02846,778,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23293859,160.25272,768,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28232685,187.02116,769,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29081422,191.6213,770,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27165818,181.23874,771,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24296255,165.6857,772,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30895558,201.45393,773,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2551435,172.28778,774,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24956979,169.26683,775,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29599264,194.42802,776,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29380465,193.24213,777,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26744282,178.95401,778,1. train,38
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3923416,246.64915,779,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30770195,200.77446,769,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3383612,217.39178,770,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.38753873,244.046,771,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32003006,207.4563,772,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32820964,211.88963,773,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33183086,213.85233,774,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2941201,193.4131,775,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3419722,219.34894,776,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3572009,227.60289,777,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.29219088,192.36746,778,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.39533243,248.27019,779,1. train,38
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3052113,199.42453,780,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32211772,208.58781,770,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.40595722,254.02882,771,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36042732,229.35161,772,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.27798006,184.66519,773,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3293436,212.50423,774,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30283806,198.13823,775,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31836215,206.55229,776,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35068887,224.07338,777,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.28608325,189.05713,778,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32336935,209.26619,779,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.28175706,186.71233,780,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31725073,205.9499,781,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.32569444,210.5264,771,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.33074418,213.26335,772,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20321845,144.1444,773,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25762525,173.63289,774,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26513138,177.70122,775,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25715953,173.38048,776,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28102,186.31284,777,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23992726,164.04059,778,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.21978912,153.1257,779,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20346728,144.27927,780,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25337896,171.3314,781,1. train,38
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25246647,170.83684,782,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.24127838,164.77289,772,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1435847,111.82291,773,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16555117,123.72874,774,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19803022,141.33238,775,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18665716,135.16818,776,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18844953,136.13965,777,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16779922,124.947174,778,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1417013,110.8021,779,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.11852288,98.2394,780,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17808196,130.52042,781,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18223946,132.77379,782,1. train,38
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17312413,127.83328,783,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.119010925,98.50392,773,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09676598,86.44716,774,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.123669535,101.028885,775,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12835838,103.570244,776,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11249356,94.97151,777,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09470604,85.33067,778,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10541824,91.13669,779,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.055304,63.974766,780,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10625574,91.59061,781,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13649991,107.98295,782,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.106190845,91.555435,783,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.19119748,137.62904,784,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07248147,73.28496,774,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06277349,68.02323,775,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.079862095,77.285255,776,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.0701143,72.00195,777,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.036512215,53.78962,778,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08836967,81.89636,779,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.028983954,49.709305,780,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.043293077,57.464848,781,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10612737,91.521034,782,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.076798365,75.62471,783,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.13060756,104.7893,784,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.090432,83.014145,785,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.030045435,50.284626,775,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.039976727,55.66739,776,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.055398583,64.02603,777,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.014577106,41.90079,778,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.069349796,71.587585,779,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.035027392,52.984844,780,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.006502507,37.52436,781,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07320213,73.67555,782,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07696023,75.71245,783,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.09305936,84.43817,784,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0742288,74.23201,785,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.11337906,95.45145,786,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.013163388,41.134556,776,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.061244827,67.194695,777,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.031002881,50.803562,778,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.052409876,62.406155,779,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.047333542,59.65478,780,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.023713661,46.852806,781,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.049520686,60.84021,782,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.079510696,77.0948,783,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08857978,82.01025,784,1. train,38
