date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.08116024,77.98885,701,1. train,10
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.17628707,129.54759,702,1. train,10
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14418882,112.15034,703,1. train,10
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.06890482,71.34641,704,1. train,10
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.17469923,128.68698,705,1. train,10
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1190056,98.50104,706,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.28498283,188.4607,696,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25028083,169.65222,697,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24889384,168.90047,698,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.17589483,129.33499,699,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.19592893,140.19348,700,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18617247,134.90547,701,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2608459,175.37848,702,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.315737,205.12947,703,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.17910926,131.07722,704,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26741314,178.93793,705,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24072167,164.47116,706,1. train,10
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20806822,146.77298,707,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31972215,207.28941,697,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.34571323,221.37657,698,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2933696,193.00633,699,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30563086,199.65193,700,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3029849,198.21782,701,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.320357,207.6335,702,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.4583652,282.43393,703,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29591027,194.38338,704,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3253026,210.31401,705,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32832435,211.9518,706,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30242598,197.91489,707,1. train,10
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.23989981,164.02571,708,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36045134,229.36464,698,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36443394,231.52321,699,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36199057,230.1989,700,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.38520753,242.78249,701,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33980873,218.17635,702,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.49909946,304.5119,703,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34782186,222.51945,704,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33750105,216.92558,705,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33421585,215.145,706,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34871852,223.00545,707,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.30562994,199.65143,708,1. train,10
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36556196,232.1346,709,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3469071,222.02367,699,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3397337,218.13567,700,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3828588,241.50949,701,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3233894,209.27707,702,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.43689376,270.79642,703,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30995375,201.99493,704,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30506024,199.34265,705,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.26862052,179.59233,706,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3179221,206.31378,707,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3235296,209.35306,708,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33496407,215.55054,709,1. train,10
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29925543,196.19646,710,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.26453266,177.37671,700,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.3053759,199.51375,701,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.27597386,183.57784,702,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.31339124,203.85806,703,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22366409,155.22594,704,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24027225,164.22757,705,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.17825165,130.6124,706,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23341937,160.5133,707,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.26998502,180.3319,708,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.26863837,179.602,709,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20105553,142.9721,710,1. train,10
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2515546,170.3426,711,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.20324408,144.1583,701,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.21210146,148.959,702,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.19415386,139.23138,703,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15342548,117.15661,704,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16524717,123.563965,705,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.10962766,93.41819,706,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14054804,110.17703,707,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16939291,125.81096,708,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.19244471,138.30504,709,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.11432418,95.96371,710,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15289524,116.86922,711,1. train,10
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.19433405,139.32906,712,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.13981344,109.778885,702,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.1195925,98.81914,703,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.12911072,103.97801,704,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.096307635,86.19874,705,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07655042,75.490326,706,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07898682,76.81086,707,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.06963806,71.74383,708,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.12995125,104.43358,709,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.066646814,70.122574,710,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07399398,74.10474,711,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10797313,92.52143,712,1. train,10
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.099023834,87.67091,713,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.066332206,69.95206,703,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.12707764,102.876076,704,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.045256548,58.52905,705,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06813699,70.930244,706,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.057302766,65.0581,707,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.01661917,43.00759,708,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08112221,77.96824,709,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.048202798,60.125916,710,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.03469178,52.802944,711,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.04219103,56.867535,712,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08036961,77.560326,713,1. train,10
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08581348,80.5109,714,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.106164515,91.54117,704,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.022719184,46.3138,705,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06104695,67.08745,706,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06263866,67.95016,707,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.019087711,44.345543,708,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.05075466,61.509026,709,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.03062031,50.59621,710,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.027109563,48.693382,711,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.0030826628,35.670803,712,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07407957,74.15113,713,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04519111,58.49358,714,1. train,10
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07040173,72.15774,715,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.038290463,54.75343,705,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.055293564,63.969112,706,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07553598,74.9405,707,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06362066,68.48239,708,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.048367754,60.21532,709,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.018556474,44.05761,710,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.031537555,51.093353,711,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,-0.0047115684,31.446331,712,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.065166205,69.32008,713,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.040023714,55.692852,714,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.05427444,63.416744,715,1. train,10
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.04943598,60.7943,716,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.08139883,78.118164,706,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.09633638,86.21432,707,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.11681935,97.316086,708,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.08559547,80.392746,709,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.036484465,53.77458,710,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.05243674,62.42071,711,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.023914728,46.961784,712,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07829492,76.435844,713,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06947902,71.65762,714,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.08199847,78.44317,715,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.05524379,63.942135,716,1. train,10
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.0702637,72.082924,717,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.14371422,111.893105,707,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.161249,121.39696,708,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15961015,120.508705,709,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11975144,98.90528,710,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09874337,87.51891,711,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.096765675,86.447,712,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.14515406,112.6735,713,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13836159,108.99198,714,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15334472,117.11284,715,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11668497,97.243256,716,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13344266,106.32592,717,1. train,10
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15502965,118.02607,718,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20803016,146.75235,708,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24877709,168.83719,709,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24783969,168.32912,710,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.1898227,136.88391,711,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.19283558,138.51689,712,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2633329,176.72644,713,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23795936,162.97398,714,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24934945,169.1474,715,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23255175,160.04306,716,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21672644,151.46573,717,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.29511946,193.95476,718,1. train,10
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.1947084,139.53197,719,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.31702012,205.8249,709,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35484707,226.32712,710,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.29689533,194.91727,711,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.2972314,195.09943,712,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.37308112,236.20998,713,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.34114757,218.902,714,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33027682,213.01004,715,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3550012,226.41066,716,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30242363,197.9136,717,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.38366985,241.94907,718,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.29012212,191.2462,719,1. train,10
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.37336498,236.36383,720,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38202706,241.05867,710,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36601648,232.38094,711,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36647514,232.62953,712,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4173188,260.1868,713,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40441313,253.19193,714,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.363237,230.87445,715,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41108784,256.80963,716,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36573216,232.22684,717,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3763072,237.9585,718,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34160525,219.15005,719,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38668746,243.58461,720,1. train,10
1992-02-01,0.533210332103321,323.0,1992-02-01,0.5187245,315.14868,721,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35888064,228.51332,711,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37305197,236.19417,712,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3650513,231.85782,713,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.4014765,251.60027,714,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34217477,219.45872,715,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36593184,232.33507,716,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37420622,236.81978,717,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.29619887,194.5398,718,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.31919825,207.00546,719,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34338635,220.1154,720,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.4261273,264.961,721,1. train,10
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.38527945,242.82147,722,1. train,10
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.3184592,206.6049,712,1. train,10
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2586164,174.17009,713,1. train,10
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.33053485,213.14989,714,1. train,10
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28244197,187.08356,715,1. train,10
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.25719774,173.40118,716,1. train,10
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.31565198,205.08339,717,1. train,10
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.19745283,141.01942,718,1. train,10
