date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.38940898,245.05968,779,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3228153,208.9659,769,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32089853,207.92702,770,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3064585,200.10051,771,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2995835,196.37427,772,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30318484,198.32619,773,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.29051822,191.46089,774,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32478106,210.03134,775,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3114701,202.8168,776,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2838994,187.87347,777,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33684206,216.5684,778,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.4166217,259.809,779,1. train,28
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3388832,217.6747,780,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32197905,208.51265,770,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31467044,204.55139,771,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31730866,205.98131,772,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.2715875,181.20042,773,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.299536,196.34851,774,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32697093,211.21825,775,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.2750847,183.09592,776,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.26496616,177.61166,777,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31806672,206.39217,778,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35906,228.61052,779,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30476174,199.18086,780,1. train,28
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36869064,233.83034,781,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26812685,179.32475,771,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29004478,191.20428,772,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.22411084,155.46808,773,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24341111,165.92882,774,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28963596,190.9827,775,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.21605425,151.1014,776,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20257702,143.79675,777,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27124667,181.0157,778,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26272905,176.39915,779,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24457712,166.5608,780,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26510102,177.68475,781,1. train,28
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26304728,176.57162,782,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2301515,158.74213,772,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16776514,124.9287,773,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17771249,130.32016,774,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.21976617,153.11327,775,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.14724906,113.80899,776,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13566372,107.52973,777,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.21043293,148.05464,778,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17243664,127.460655,779,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16460358,123.21513,780,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19244903,138.30739,781,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.14688358,113.6109,782,1. train,28
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.26824516,179.38889,783,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12646914,102.54627,773,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11479889,96.22099,774,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14070773,110.26359,775,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11329224,95.404396,776,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08043508,77.59581,777,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14315438,111.589676,778,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11618593,96.97278,779,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09070704,83.163216,780,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14330639,111.672066,781,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09567343,85.854996,782,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13135354,105.19362,783,1. train,28
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15008901,115.34824,784,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08066179,77.71869,774,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07218037,73.121765,775,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07156724,72.789444,776,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.060506925,66.794754,777,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08567953,80.4383,778,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.077952854,76.25045,779,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.03278743,51.77079,780,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.122959815,100.644226,781,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07724364,75.86605,782,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07248683,73.287865,783,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07367995,73.93453,784,1. train,28
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08452712,79.8137,785,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.039239325,55.26771,775,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.033019215,51.89641,776,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.059034944,65.99694,777,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.039952338,55.654167,778,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06844895,71.099335,779,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.015121583,42.1959,780,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.10984078,93.5337,781,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.08234883,78.63307,782,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.062722936,67.99583,783,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.025235556,47.67767,784,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.067684405,70.68495,785,1. train,28
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.061720982,67.452774,786,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.017883942,43.693096,776,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.075066775,74.68619,777,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04058017,55.99445,778,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.05880595,65.872826,779,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04463658,58.193027,780,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.12346915,100.92028,781,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08239651,78.658905,782,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08853716,81.98714,783,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.032303393,51.50844,784,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.054376587,63.47211,785,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08239811,78.659775,786,1. train,28
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.078352824,76.46723,787,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.109538734,93.369995,777,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08491129,80.02192,778,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.1074384,92.23161,779,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.112775266,95.12419,780,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.16179283,121.69171,781,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11454181,96.081665,782,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11341393,95.47035,783,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09650775,86.307205,784,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.082766116,78.85923,785,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.12006934,99.07758,786,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.100994855,88.73921,787,1. train,28
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07320699,73.678185,788,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16090283,121.209335,778,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19949415,142.12584,779,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1972765,140.92387,780,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.2531102,171.18573,781,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17236543,127.42206,782,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16401818,122.89786,783,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.20518294,145.20917,784,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15688843,119.03352,785,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18370278,133.56691,786,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1682087,125.16911,787,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.116063304,96.90631,788,1. train,28
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19179177,137.95114,789,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30249095,197.9501,779,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2771884,184.23611,780,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3224275,208.75572,781,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28614277,189.08939,782,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22879797,158.00851,783,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3101184,202.08418,784,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27493057,183.01237,785,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26337042,176.74678,786,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2567856,173.1778,787,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25292212,171.0838,788,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2574563,173.54132,789,1. train,28
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.1824739,132.90085,790,1. train,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32593983,210.6594,780,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36181587,230.1042,781,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35212982,224.85437,782,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34274662,219.76868,783,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.38415453,242.21176,784,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36875942,233.86761,785,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34872127,223.00693,786,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34131593,218.99324,787,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37602323,237.8046,788,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35208547,224.83034,789,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.27270126,181.8041,790,2. validation,28
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33956575,218.04465,791,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34762585,222.41322,781,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3624366,230.44064,782,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39732188,249.34846,783,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39868754,250.08865,784,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41267008,257.66718,785,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39260772,246.7934,786,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39575452,248.49895,787,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.43208107,268.18796,788,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40940106,255.89539,789,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35853702,228.32707,790,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.44432405,274.82364,791,2. validation,28
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40805236,255.16438,792,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.30761373,200.72665,782,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38994348,245.34938,783,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3690853,234.04425,784,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36353105,231.03384,785,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38070086,240.33987,786,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40011737,250.86362,787,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37517482,237.34476,788,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40665716,254.40819,789,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39888895,250.19781,790,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4234107,263.48862,791,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.47505954,291.48227,792,2. validation,28
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.2929737,192.79175,793,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.31344733,203.88846,783,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30636442,200.04951,784,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2892301,190.76273,785,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30309814,198.2792,786,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.34938,223.36395,787,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2767064,183.97487,788,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32239643,208.73888,789,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.38471913,242.51778,790,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.34311786,219.9699,791,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.38323742,241.71469,792,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3111521,202.64444,793,2. validation,28
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2818099,186.74097,794,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22481363,155.84898,784,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20810139,146.79095,785,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2093654,147.47606,786,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.27489513,182.99316,787,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1580667,119.67215,788,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20860551,147.0642,789,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.31047922,202.27974,790,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2559279,172.71292,791,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23761179,162.78558,792,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26148722,175.72607,793,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2347324,161.22496,794,2. validation,28
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18697646,135.34125,795,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1438223,111.95168,785,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1242059,101.319595,786,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.18166055,132.46002,787,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12519833,101.8575,788,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.091516376,83.601875,789,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.20688185,146.12997,790,2. validation,28
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.2058867,145.59059,791,2. validation,28
