date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.10662988,91.793396,943,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07309939,73.619865,944,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.17080793,126.577896,934,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11588314,96.80866,935,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1934055,138.82578,936,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13159823,105.32624,937,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13923377,109.4647,938,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11902556,98.51185,939,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.12032685,99.21715,940,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13635114,107.90231,941,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1676805,124.88283,942,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.19485438,139.61108,943,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.14758638,113.99181,944,3. test,48
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.10817913,92.633095,945,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1792152,131.13463,935,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.27667823,183.95961,936,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21325369,149.5835,937,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.22003274,153.25774,938,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20273793,143.88396,939,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20477131,144.98605,940,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20759054,146.51407,941,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2593218,174.55243,942,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2826754,187.21007,943,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2437949,166.13684,944,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.14784601,114.13254,945,3. test,48
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20944929,147.52153,946,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.34260342,219.69106,936,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.29386073,193.27252,937,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.28131464,186.47255,938,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2800491,185.7866,939,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.28783762,190.008,940,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2769968,184.13226,941,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.34130815,218.98903,942,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.35409123,225.91745,943,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3310681,213.43892,944,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2137414,149.84784,945,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2929737,192.79175,946,3. test,48
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.39065018,245.7324,947,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.34905398,223.18727,937,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.30353135,198.51399,938,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.32959178,212.63875,939,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.34348255,220.16756,940,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3238109,209.50552,941,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3906796,245.74835,942,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.38127708,240.65219,943,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.39774013,249.57515,944,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.28392833,187.88916,945,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.34990478,223.64839,946,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.4130244,257.85922,947,3. test,48
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.45275402,279.39267,948,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.28576484,188.88455,938,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.34519708,221.09683,939,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.3569424,227.46278,940,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.33348462,214.74867,941,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.39080188,245.81462,942,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.35979503,229.00891,943,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4130498,257.873,944,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.35074496,224.10378,945,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.36143672,229.89871,946,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.39177263,246.34077,947,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.42931738,266.69003,948,3. test,48
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.5650546,340.25958,949,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.32054815,207.7371,939,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.33346817,214.73976,940,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.30426493,198.9116,941,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.3435886,220.22502,942,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.29272813,192.65865,943,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.37301412,236.17366,944,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.38299096,241.5811,945,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.33405316,215.05682,946,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.32934672,212.50592,947,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.36071482,229.50745,948,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.4801727,294.2536,949,3. test,48
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.34993392,223.6642,950,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2753013,183.21332,940,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.25014558,169.57892,941,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.26206747,176.04057,942,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.20096698,142.92412,943,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.28583217,188.92104,944,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.3701287,234.60976,945,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.26616168,178.25964,946,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.25565118,172.56294,947,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2633605,176.7414,948,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.36140186,229.8798,949,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.27373517,182.36447,950,3. test,48
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.338188,217.2979,951,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.18205619,132.67445,941,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17970645,131.4009,942,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.10922952,93.2024,943,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17911498,131.08032,944,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.3130602,203.67863,945,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1767544,129.80089,946,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17630923,129.5596,947,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17442924,128.54065,948,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.23737885,162.65933,949,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.18586671,134.73976,950,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.17226303,127.36656,951,3. test,48
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.21276557,149.31895,952,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.109551534,93.37693,942,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.045207635,58.502537,943,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.08090515,77.85059,944,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.23070414,159.04164,945,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.090580955,83.09488,946,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10499631,90.908,947,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10479948,90.801315,948,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.1598635,120.64602,949,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.110609,93.95008,950,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.033765107,52.300686,951,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.079159364,76.90437,952,3. test,48
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.13583599,107.62311,953,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.021673033,45.746784,943,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.02304892,46.492516,944,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.14447488,112.30538,945,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.031987704,51.337334,946,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.06319094,68.24949,947,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.063736044,68.54494,948,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.12639838,102.50793,949,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.06956902,71.706406,950,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,-0.038162574,13.315885,951,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,-0.01600562,25.324955,952,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.10398187,90.35817,953,3. test,48
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.123615794,100.99976,954,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.014584236,41.904655,944,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.08677235,81.03062,945,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.014525872,41.873024,946,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.062454443,67.85031,947,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.06514189,69.3069,948,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.12597772,102.27992,949,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.06930021,71.560715,950,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,-0.025319144,20.277025,951,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,-0.044584617,9.835137,952,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.090769656,83.19716,953,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.04331917,57.478992,954,3. test,48
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.06535592,69.42291,955,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.06469366,69.063965,945,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.04308097,57.349884,946,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.098954365,87.63326,947,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.10736851,92.19373,948,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.16113845,121.337036,949,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.105855666,91.37377,950,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.06378718,68.57265,951,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,-0.005003944,31.287863,952,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.1006636,88.55967,953,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.015471503,42.385555,954,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.09616971,86.123985,955,3. test,48
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.07870956,76.660576,956,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.10877405,92.955536,946,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.17328766,127.92191,947,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.17482266,128.75388,948,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.22296862,154.849,949,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.17069997,126.51938,950,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.19797803,141.3041,951,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.09323858,84.53531,952,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.12698531,102.826035,953,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.047568128,59.781925,954,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.16433267,123.068306,955,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.15477446,117.88776,956,3. test,48
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.080543935,77.65481,957,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.2590497,174.40495,947,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.26309484,176.59741,948,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.28935584,190.83087,949,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.24279594,165.59541,950,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.3406431,218.62857,951,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.22365136,155.21904,952,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.16471627,123.27622,953,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.13079438,104.89055,954,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.24788882,168.35574,955,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.24909285,169.00833,956,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.15063503,115.64419,957,3. test,48
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.18768646,135.72606,958,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3410358,218.84142,948,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3714646,235.33383,949,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3007739,197.01945,950,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.4493659,277.5563,951,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.349744,223.56125,952,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.20890155,147.22466,953,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.23840182,163.21378,954,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3330673,214.52248,955,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.33169246,213.77731,956,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.22324154,154.99692,957,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.27868345,185.04643,958,3. test,48
2011-12-01,0.470479704797048,289.0,2011-12-01,0.26757428,179.02527,959,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.4298018,266.95258,949,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.3407921,218.70932,950,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.49399322,301.74432,951,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.43312126,268.75174,952,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.24665,167.6843,953,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.34104776,218.8479,954,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.38604316,243.2354,955,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.3916347,246.26602,956,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.27680257,184.027,957,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.35586768,226.8803,958,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.33818698,217.29735,959,3. test,48
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.56417257,339.78152,960,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.34673494,221.93034,950,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.48410842,296.38678,951,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.45194975,278.95676,952,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.26484126,177.54398,953,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.4081324,255.20776,954,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.39260152,246.79002,955,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.40068704,251.17238,956,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.29972285,196.4498,957,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.39343804,247.24342,958,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.37235194,235.81476,959,3. test,48
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.5624541,338.85013,960,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.41111127,256.82233,951,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.4143119,258.55704,952,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.25907287,174.4175,953,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.42070022,262.01953,954,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.34780875,222.51234,955,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.35697725,227.48167,956,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.28342515,187.61644,957,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.3955457,248.38577,958,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.3576055,227.82217,959,3. test,48
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.49927735,304.6083,960,3. test,48
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.32406002,209.64053,952,3. test,48
2012-04-01,0.1328413284132841,105.99999999999999,2012-04-01,0.23311296,160.34723,953,3. test,48
