date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22192189,154.28168,752,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2095977,147.60196,753,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21507233,150.56921,754,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21467188,150.35217,755,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3626309,230.54596,745,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28682324,189.4582,746,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3055556,199.61115,747,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.35291153,225.27806,748,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27907544,185.2589,749,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26253924,176.29628,750,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27961802,185.55298,751,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26744646,178.956,752,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.25309193,171.17583,753,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29302657,192.8204,754,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29321733,192.9238,755,1. train,34
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32347783,209.325,756,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32411432,209.66997,746,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3045047,199.04155,747,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.35122097,224.36177,748,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33900723,217.74193,749,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30367342,198.591,750,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2805091,186.03595,751,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29429173,193.50613,752,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.26857516,179.56775,753,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31499195,204.72565,754,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34206954,219.4017,755,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34583977,221.44516,756,1. train,34
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32561183,210.48161,757,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28394863,187.90016,747,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2937467,193.21072,748,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32245007,208.76794,749,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29806623,195.55191,750,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2803037,185.9246,751,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28170836,186.68594,752,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.25827163,173.98323,753,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32327855,209.21698,754,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3249528,210.12444,755,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.31043538,202.25598,756,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.31850296,206.62862,757,1. train,34
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3424791,219.62369,758,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20527963,145.26157,748,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27889448,185.16081,749,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22359687,155.18951,750,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23241384,159.9683,751,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23847628,163.25415,752,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23101655,159.21097,753,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25145328,170.28769,754,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.30031678,196.7717,755,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2715905,181.20206,756,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25780043,173.72784,757,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27985305,185.68036,758,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24758565,168.19144,759,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20168875,143.3153,749,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20849866,147.00627,750,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14128351,110.57566,751,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17629232,129.55043,752,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18127112,132.24895,753,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20842582,146.9668,754,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19833776,141.49907,755,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19598894,140.226,756,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.22456336,155.71335,757,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18099302,132.09822,758,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17449996,128.57898,759,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15601304,118.55907,760,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.15176749,116.25798,750,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14174396,110.825226,751,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09584918,85.95026,752,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13129197,105.16025,753,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12723762,102.96279,754,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14812617,114.284386,755,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13848206,109.057274,756,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14852107,114.49841,757,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1298183,104.36152,758,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12372947,101.06137,759,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.0788147,76.71757,760,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08043417,77.59532,761,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.10859756,92.85988,751,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.073942,74.07657,752,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.091067374,83.35851,753,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07335243,73.75701,754,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07435115,74.29832,755,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08601938,80.622505,756,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.1291585,104.00391,757,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.061541975,67.35575,758,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06156923,67.37052,759,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.056751743,64.759445,760,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.030831594,50.710724,761,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.053108312,62.784702,762,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.037388526,54.26458,752,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.08677871,81.034065,753,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05869109,65.81057,754,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.044750407,58.25472,755,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05904676,66.00334,756,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.08911039,82.29783,757,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.07895021,76.791016,758,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06451371,68.96643,759,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.022689447,46.29768,760,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.033588246,52.204826,761,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.026860796,48.55855,762,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,1.5332364e-05,34.00831,763,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0818636,78.37007,753,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.047909044,59.9667,754,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.07673087,75.588135,755,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.060546234,66.816055,756,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.08882213,82.141594,757,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0774187,75.96094,758,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.06635378,69.96375,759,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.07021356,72.05575,760,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.059655532,66.3333,761,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.044160433,57.93495,762,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.036058296,53.5436,763,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.055918656,64.30791,764,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.05547545,64.067696,754,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.085650176,80.42239,755,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.12607089,102.33042,756,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.10088435,88.67931,757,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.13199258,105.53998,758,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.12468785,101.58081,759,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.10070808,88.58378,760,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.11719172,97.51791,761,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.098956585,87.63447,762,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.108280465,92.68801,763,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.12002421,99.05312,764,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09318181,84.50455,765,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.12414684,101.28759,755,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18742159,135.5825,756,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1585269,119.92158,757,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18651439,135.0908,758,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.20129159,143.10005,759,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1843456,133.91531,760,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18674523,135.21591,761,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15393677,117.43373,762,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.19315028,138.68745,763,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.19691357,140.72716,764,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17111547,126.74458,765,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16129413,121.42142,766,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.27060777,180.66942,756,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22702584,157.048,757,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25095934,170.01997,758,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.28638807,189.22234,759,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.268475,179.51346,760,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24515915,166.87627,761,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23271552,160.13182,762,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25614673,172.83153,763,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25761846,173.62921,764,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24583705,167.24368,765,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25761938,173.62971,766,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2518728,170.51508,767,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3055209,199.59233,757,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3126843,203.4749,758,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33092594,213.36186,759,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3463987,221.74811,760,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29831254,195.68541,761,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.26879302,179.68582,762,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30207327,197.72372,763,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2938446,193.26378,764,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29360998,193.13661,765,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3384245,217.42609,766,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3160698,205.30984,767,1. train,34
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32673728,211.09161,768,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.36829597,233.61642,758,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3163446,205.45877,759,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3479501,222.58896,760,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32178548,208.40773,761,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.29655412,194.73235,762,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30385914,198.69167,763,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.28667393,189.37727,764,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31080264,202.45503,765,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33621103,216.22638,766,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3420283,219.37933,767,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34683296,221.98347,768,1. train,34
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33908957,217.78656,769,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28550127,188.7417,759,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29918703,196.15938,760,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26933318,179.97859,761,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28713927,189.62949,762,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27152258,181.16525,763,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26296818,176.52876,764,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27740413,184.35304,765,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.33546972,215.8246,766,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31316748,203.73679,767,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3111539,202.64542,768,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29218298,192.36319,769,1. train,34
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2929248,192.76524,770,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21970275,153.0789,760,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23004591,158.68489,761,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21289626,149.38979,762,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21143496,148.59776,763,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20315695,144.11107,764,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23725237,162.59079,765,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2273154,157.20496,766,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.27298328,181.95694,767,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.26696217,178.6935,768,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19493225,139.65329,769,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22831883,157.74881,770,1. train,34
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22561258,156.28203,771,1. train,34
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15310623,116.983574,761,1. train,34
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.18417343,133.822,762,1. train,34
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11411671,95.85126,763,1. train,34
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13984782,109.797516,764,1. train,34
