date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.060605653,66.84826,685,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.022578422,46.237507,686,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.023130253,46.536594,687,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.042822182,57.20962,688,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.06265232,67.95756,689,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.041131854,56.293465,690,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.05135621,61.835064,691,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.050401226,61.317463,681,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.06805968,70.88834,682,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.054835033,63.72059,683,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.04908862,60.60603,684,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.025311604,47.718887,685,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.05047644,61.35823,686,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.026952814,48.608425,687,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.026090339,48.14096,688,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.07327545,73.715294,689,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.05506182,63.84351,690,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.02883616,49.6292,691,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.052884184,62.663227,692,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.11139986,94.37872,682,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.10665183,91.80529,683,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.100031026,88.21682,684,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.080391474,77.57218,685,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.051536098,61.932564,686,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.07659639,75.51524,687,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.049451906,60.802933,688,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.106934585,91.95855,689,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.090960436,83.30056,690,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.035027463,52.984886,691,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.07824983,76.41141,692,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.065435044,69.4658,693,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17638157,129.59882,683,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17663059,129.73378,684,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.16668497,124.343254,685,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14763065,114.01581,686,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13572037,107.56044,687,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.10988736,93.55895,688,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.16681837,124.41555,689,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17979845,131.45076,690,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.12940475,104.137375,691,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.106727146,91.846115,692,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14654821,113.42913,693,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.12902015,103.928925,694,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.2515741,170.35316,684,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25467092,172.03165,685,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24132814,164.79985,686,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23221186,159.85884,687,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25466615,172.02905,688,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23082389,159.10655,689,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.28522003,188.58926,690,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25736,173.48914,691,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.20664965,146.0041,692,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21612027,151.13719,693,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.2567268,173.14594,694,1. train,87
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.18067066,131.9235,695,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.33018523,212.9604,685,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32259887,208.8486,686,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.30332887,198.40425,687,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.35490653,226.35934,688,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3123038,203.26868,689,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3620378,230.2245,690,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.34778583,222.49992,691,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.31212807,203.17342,692,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.29491147,193.84203,693,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.33092558,213.36168,694,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.2956577,194.24648,695,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.37308908,236.21428,696,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36358,231.06036,686,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.34538126,221.19666,687,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36629888,232.534,688,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33970344,218.11928,689,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3701923,234.64423,690,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.389701,245.21796,691,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36230457,230.36908,692,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3418078,219.25984,693,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3612142,229.77809,694,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33298686,214.47888,695,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36226714,230.3488,696,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3497964,223.58966,697,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3404175,218.5063,687,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.34473157,220.84451,688,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31701663,205.82303,689,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31977966,207.32059,690,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.29670054,194.81169,691,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.36089143,229.60316,692,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.33834714,217.38416,693,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3201349,207.51312,694,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3405426,218.5741,695,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.33498636,215.5626,696,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31404704,204.2135,697,1. train,87
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.20200633,143.48743,698,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.25423226,171.79388,688,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2643688,177.2879,689,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.27309966,182.02002,690,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.22171807,154.1712,691,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23883036,163.44606,692,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.29229254,192.42256,693,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23889133,163.47911,694,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2787305,185.07195,695,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.25881836,174.27956,696,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.22025946,153.38063,697,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.18533792,134.45316,698,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.20139933,143.15845,699,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.18582255,134.71582,689,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.19248918,138.32915,690,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.16050597,120.99423,691,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.15210168,116.43911,692,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.20057514,142.71173,693,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.14565502,112.94502,694,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.17863047,130.81772,695,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.18916036,136.52492,696,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1605689,121.028336,697,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.052163538,62.272636,698,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.16885456,125.51917,699,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.10290274,89.773285,700,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.13630806,107.87897,690,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.105268806,91.055695,691,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08584546,80.528244,692,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.120199695,99.14823,693,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.101442024,88.981575,694,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.083833545,79.43778,695,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.12999016,104.454666,696,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.11573102,96.72622,697,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.064790025,69.116196,698,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.080828995,77.80931,699,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08154247,78.19602,700,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08240861,78.66547,701,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.08577511,80.490105,691,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.050366893,61.298855,692,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.04994144,61.06826,693,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07084934,72.400345,694,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.04258038,57.078564,695,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.09381398,84.847176,696,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06803972,70.87753,697,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.0759533,75.16669,698,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05799772,65.43476,699,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.03269048,51.71824,700,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.059038736,65.99899,701,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06249565,67.87264,702,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.05673383,64.74973,692,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.025615767,47.883743,693,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.031132026,50.873558,694,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.04583364,58.84183,695,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.05686976,64.82341,696,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.057227224,65.01715,697,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.047819838,59.91835,698,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.04131271,56.391487,699,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.03881991,55.04039,700,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.02763905,48.980366,701,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.033730805,52.282097,702,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.0048763007,36.642952,703,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.036832273,53.96309,693,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.051057234,61.67302,694,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.038898308,55.082882,695,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.059937105,66.48591,696,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.02003996,44.861656,697,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05545345,64.05577,698,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.03373242,52.28297,699,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.046496123,59.200897,700,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05860716,65.76508,701,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.030752577,50.667896,702,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.0238038,46.901657,703,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.02891604,49.672497,704,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.07912022,76.883156,694,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.090890124,83.26244,695,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.12088622,99.52033,696,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.078217395,76.39383,697,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.017794564,43.644653,698,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.067781255,70.73744,699,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.071232654,72.6081,700,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.10089126,88.68306,701,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.09844421,87.35676,702,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.015263863,42.273014,703,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.09684265,86.488716,704,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.07886635,76.74556,705,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13642119,107.940285,695,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.18761104,135.6852,696,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.16242833,122.036156,697,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12627746,102.44238,698,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13033319,104.64059,699,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12519675,101.85664,700,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14774121,114.07574,701,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.19541448,139.91466,702,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12335536,100.858604,703,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13648543,107.9751,704,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.19296218,138.58551,705,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.082074136,78.48418,706,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.27270773,181.8076,696,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25191814,170.53964,697,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.19060872,137.30992,698,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23790169,162.94272,699,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23265791,160.1006,700,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20218666,143.58517,701,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.27662778,183.93227,702,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23151137,159.47916,703,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23553821,161.66171,704,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2621552,176.08813,705,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20554018,145.40279,706,1. train,87
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18423566,133.85573,707,1. train,87
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32573995,210.55106,697,1. train,87
