date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23005323,158.68884,880,3. test,90
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24902451,168.9713,881,3. test,90
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23163468,159.546,882,3. test,90
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2325519,160.04314,883,3. test,90
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.28101677,186.3111,884,3. test,90
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2934581,193.0543,885,3. test,90
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22619095,156.5955,886,3. test,90
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.27907762,185.26007,887,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3269249,211.1933,877,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35005647,223.7306,878,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.2881304,190.16669,879,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3091763,201.57356,880,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3152157,204.84692,881,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3146026,204.51462,882,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33333802,214.66922,883,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3180101,206.36148,884,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35176903,224.65883,885,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.2999571,196.57675,886,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36027274,229.26782,887,3. test,90
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35955897,228.88097,888,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.37409776,236.761,878,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33799392,217.19272,879,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3277054,211.61635,880,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.36457995,231.60234,881,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30274194,198.08614,882,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3463583,221.72621,883,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3375434,216.94853,884,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.31713095,205.88498,885,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30824485,201.06873,886,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35079366,224.13017,887,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34853172,222.9042,888,3. test,90
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30657855,200.16557,889,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31567666,205.09676,879,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2932024,192.91571,880,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31568974,205.10385,881,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28728464,189.70828,882,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28931004,190.80605,883,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2847085,188.31201,884,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24774566,168.27815,885,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26686993,178.64351,886,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2410358,164.6414,887,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.29214174,192.34082,888,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.23238407,159.95216,889,3. test,90
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24522257,166.91064,890,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22137299,153.98416,880,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21833059,152.33519,881,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21195097,148.87743,882,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19803599,141.33551,883,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21573234,150.92693,884,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18015736,131.6453,885,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18644203,135.05157,886,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18770011,135.73346,887,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19633934,140.41592,888,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17301345,127.773285,889,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1361411,107.788475,890,3. test,90
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18032041,131.73366,891,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12808673,103.423004,881,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15989622,120.66375,882,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13756351,108.559425,883,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13676101,108.124466,884,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11883368,98.40786,885,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13419649,106.7345,886,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.09264611,84.21419,887,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13778652,108.6803,888,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11539037,96.54158,889,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.08733529,81.335724,890,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10153004,89.02928,891,3. test,90
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.088381186,81.9026,892,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09456222,85.25272,882,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10132988,88.92079,883,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07643883,75.42985,884,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09196861,83.846985,885,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09113647,83.395966,886,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07713605,75.80774,887,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08668485,80.98319,888,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.058122613,65.50246,889,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07456031,74.41169,890,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.0657479,69.63536,891,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.05401016,63.273506,892,3. test,90
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.041232254,56.34788,893,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.072827436,73.47247,883,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.062043216,67.627426,884,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.04808771,60.063538,885,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07850146,76.54779,886,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.04088557,56.15998,887,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0520697,62.22178,888,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.054010272,63.273567,889,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.016002199,42.67319,890,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0512156,61.758858,891,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.040325392,55.856365,892,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.031487487,51.066216,893,3. test,90
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0077772923,38.215294,894,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.05613789,64.426735,884,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.055335574,63.99188,885,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.058650706,65.78868,886,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.049617942,60.892925,887,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.0044126436,36.39165,888,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.033469435,52.140434,889,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03164637,51.152332,890,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.01227923,40.655346,891,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.023866903,46.935863,892,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03219186,51.44799,893,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.022778688,21.653952,894,3. test,90
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.028809946,49.61499,895,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07846805,76.529686,885,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.064787775,69.114975,886,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.074502975,74.38061,887,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.00802625,38.350227,888,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.014671512,41.951958,889,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.03349246,52.152912,890,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.03221751,51.46189,891,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.015363947,42.32726,892,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.007774058,38.21354,893,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.0026948452,35.460606,894,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.017323943,43.38958,895,3. test,90
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.0013294369,34.720554,896,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09669228,86.40721,886,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09658595,86.34959,887,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06927103,71.5449,888,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.03969737,55.515976,889,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07753354,76.02318,890,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.057327904,65.071724,891,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.03926964,55.284145,892,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.036017362,53.52141,893,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06713806,70.388824,894,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.053092726,62.776257,895,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.03345831,52.134407,896,3. test,90
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.086548015,80.90903,897,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16706306,124.54818,887,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16177224,121.68055,888,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.104682624,90.73798,889,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14736998,113.87453,890,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.11784595,97.872505,891,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.10821426,92.65213,892,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.07806589,76.31171,893,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1310941,105.053,894,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14854176,114.509636,895,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13791303,108.74886,896,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19055335,137.27992,897,3. test,90
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16871762,125.444954,898,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.25643322,172.98682,888,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21611275,151.1331,889,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21102133,148.37357,890,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.18662067,135.1484,891,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.20040725,142.62073,892,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.18373899,133.58653,893,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21394166,149.95639,894,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2382533,163.13329,895,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26895046,179.77116,896,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.28059673,186.08344,897,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26203877,176.02502,898,3. test,90
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22916377,158.20677,899,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2801355,185.83345,889,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3068211,200.29704,890,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.23208718,159.79124,891,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27581954,183.4942,892,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.26507843,177.67252,893,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27056894,180.64838,894,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3328078,214.38184,895,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28972965,191.03348,896,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.331713,213.78845,897,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32843876,212.01381,898,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27083352,180.79178,899,3. test,90
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32065094,207.79282,900,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31562537,205.06895,890,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2846355,188.27246,891,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28813225,190.1677,892,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3214457,208.22357,893,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30740392,200.61293,894,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.323365,209.26384,895,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30875352,201.34442,896,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30986804,201.94849,897,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31470785,204.57166,898,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28246078,187.09375,899,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.26232493,176.18011,900,3. test,90
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.4754247,291.68018,901,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26727468,178.86288,891,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26600513,178.17479,892,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.29371354,193.19275,893,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30015907,196.68622,894,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2697074,180.18143,895,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24521029,166.90399,896,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24090207,164.56892,897,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2626043,176.33154,898,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2275884,157.3529,899,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.19961351,142.19054,900,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.37346098,236.41586,901,3. test,90
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3490921,223.20792,902,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20080537,142.83652,892,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21819898,152.26385,893,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.25360954,171.45638,894,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17079481,126.570786,895,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18640962,135.03401,896,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17259479,127.54637,897,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17084034,126.59546,898,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1821772,132.74004,899,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.11555878,96.63286,900,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.25836998,174.03654,901,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22487529,155.8824,902,3. test,90
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.10433161,90.54773,903,3. test,90
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1305643,104.765854,893,3. test,90
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.19158036,137.83656,894,3. test,90
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11635126,97.062386,895,3. test,90
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12005777,99.07131,896,3. test,90
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13145351,105.2478,897,3. test,90
