date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.24342039,165.93385,721,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16917036,125.69034,722,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1469571,113.65075,723,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.22131121,153.95068,724,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21484388,150.44539,725,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13690048,108.20006,726,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15194131,116.35219,727,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15630388,118.716705,728,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21762037,151.95026,729,1. train,20
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20882444,147.18285,730,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24888967,168.8982,720,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3560554,226.98204,721,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.28359812,187.71019,722,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.275401,183.26735,723,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3575865,227.81189,724,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31548867,204.99486,725,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25219548,170.68996,726,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2599362,174.88544,727,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27757585,184.44612,728,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30200633,197.68744,729,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.37143344,235.31693,730,1. train,20
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30660307,200.17888,731,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4062621,254.19406,721,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3767498,238.19841,722,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3811559,240.5865,723,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4246291,264.149,724,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.35874894,228.44194,725,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.35068107,224.06914,726,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36135817,229.85614,727,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36360127,231.0719,728,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.353459,225.57478,729,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4489437,277.32748,730,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34049544,218.54854,731,1. train,20
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36396635,231.26976,732,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39961684,250.59233,722,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41355747,258.14816,723,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41228765,257.4599,724,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33887464,217.67006,725,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35015625,223.7847,726,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.4055266,253.79543,727,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35992342,229.0785,728,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35049292,223.96718,729,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40038496,251.00865,730,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.29548422,194.15245,731,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.29481652,193.79056,732,1. train,20
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2731068,182.0239,733,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.34423086,220.57314,723,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30459392,199.0899,724,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2747957,182.93929,725,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30295447,198.20132,726,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32387668,209.54117,727,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2958941,194.3746,728,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28341746,187.61227,729,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28842103,190.3242,730,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.23935103,163.72827,731,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.22036818,153.43956,732,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.18749127,135.62027,733,1. train,20
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.22923882,158.24744,734,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19687325,140.7053,724,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19922021,141.97736,725,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22620156,156.60126,726,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22838353,157.78387,727,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21787581,152.0887,728,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19474714,139.55295,729,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18343854,133.42369,730,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19142626,137.75304,731,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16220665,121.916,732,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.11880619,98.39296,733,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.15138628,116.05136,734,1. train,20
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.2244245,155.63808,735,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13538593,107.37917,725,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16316608,122.43601,726,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13482365,107.07442,727,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16905226,125.62632,728,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12643518,102.52786,729,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12980339,104.35344,730,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13988928,109.81999,731,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13060802,104.78954,732,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.06095415,67.03715,733,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.09297777,84.39395,734,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14104193,110.444725,735,1. train,20
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13680013,108.14567,736,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.105144516,90.98833,726,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08385704,79.450516,727,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.14368092,111.87505,728,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.074716374,74.49628,729,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.0715202,72.763954,730,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.085995644,80.609634,731,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.101593286,89.06356,732,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.030548103,50.55707,733,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.045904744,58.88037,734,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10240712,89.50466,735,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08346905,79.24023,736,1. train,20
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09626536,86.17583,737,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.038658712,54.953022,727,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.12180489,100.01825,728,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.049766704,60.973553,729,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.043572724,57.616417,730,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.08939782,82.45361,731,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.060414914,66.74488,732,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.03354758,52.18279,733,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.016654454,43.026714,734,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07246791,73.2776,735,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.051924013,62.142815,736,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.096261084,86.17351,737,1. train,20
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.0401181,55.744007,738,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.09841474,87.34079,728,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.046257973,59.07182,729,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.031398937,51.018223,730,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06741352,70.53813,731,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.012813851,40.945107,732,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.048211448,60.130604,733,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.018645264,44.105732,734,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.05066216,61.45889,735,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.036662158,53.87089,736,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.061768956,67.478775,737,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.020926178,45.341988,738,1. train,20
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06043774,66.757256,739,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.076825984,75.63969,729,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04547671,58.648376,730,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0735731,73.87662,731,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.019315839,44.469185,732,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0071872175,37.89547,733,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06100095,67.062515,734,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.049198654,60.665672,735,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.034763277,52.841694,736,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.059615035,66.31135,737,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.028291352,49.33391,738,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04370649,57.68892,739,1. train,20
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,-0.012937754,26.987738,740,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08647613,80.87006,730,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.113788664,95.673454,731,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08939217,82.450554,732,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.04701379,59.481472,733,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.10732815,92.17185,734,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09461979,85.28393,735,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.06181015,67.5011,736,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09432845,85.126015,737,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.062208984,67.71727,738,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.087005235,81.15684,739,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,-0.0007478148,33.594685,740,1. train,20
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.017455027,43.460625,741,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.2110883,148.40987,731,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.21424101,150.11862,732,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13183354,105.45377,733,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.19805795,141.34741,734,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1543639,117.66523,735,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14181879,110.86578,736,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15845224,119.88111,737,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.12513082,101.8209,738,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15747973,119.35401,739,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.0994773,87.9167,740,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1108568,94.08439,741,1. train,20
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.104537115,90.65912,742,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.31923315,207.02437,732,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26180688,175.89934,733,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.28178856,186.7294,734,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26193374,175.9681,735,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2624201,176.23169,736,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23283389,160.19598,737,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21421257,150.10321,738,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24332058,165.87976,739,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23456335,161.13335,740,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20599446,145.649,741,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23295069,160.25928,742,1. train,20
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.15926845,120.3235,743,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31634346,205.45816,733,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3371522,216.73651,734,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.349292,223.31627,735,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.36824313,233.58778,736,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3429494,219.87857,737,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29203224,192.28148,738,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31905735,206.9291,739,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3273501,211.42377,740,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2756789,183.41797,741,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31722677,205.93692,742,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29249412,192.53181,743,1. train,20
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.23783548,162.90683,744,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31859156,206.67664,734,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.37808266,238.9208,735,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.4101789,256.31696,736,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.35422373,225.98927,737,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29993206,196.56319,738,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.35107008,224.27998,739,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3309505,213.37518,740,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.28133795,186.48517,741,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32708034,211.27756,742,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.34402862,220.46352,743,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3176436,206.16284,744,1. train,20
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.38419896,242.23584,745,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32405335,209.63692,735,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.36184308,230.11896,736,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3017727,197.56082,737,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27768236,184.50385,738,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2908417,191.63622,739,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27618593,183.69278,740,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.22613446,156.56488,741,1. train,20
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27410156,182.56305,742,1. train,20
